"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686067260000",1686067260000,"5.085","5.088","5.082","5.087","46939.1",1686067319999,"238704.3859",361,"27438.2","139532.2282"
"DOTUSDT","DOTUSDT#1686067320000",1686067320000,"5.087","5.089","5.085","5.085","33684.7",1686067379999,"171354.8678",265,"14453.0","73525.0946"
"DOTUSDT","DOTUSDT#1686067380000",1686067380000,"5.086","5.092","5.083","5.090","34106.5",1686067439999,"173485.5508",358,"21763.8","110712.8456"
"DOTUSDT","DOTUSDT#1686067440000",1686067440000,"5.090","5.096","5.087","5.096","24733.2",1686067499999,"125972.2972",302,"14254.9","72612.4702"
"DOTUSDT","DOTUSDT#1686067500000",1686067500000,"5.096","5.096","5.091","5.092","12188.6",1686067559999,"62082.4222",124,"2000.4","10191.2908"
"DOTUSDT","DOTUSDT#1686067560000",1686067560000,"5.092","5.092","5.087","5.087","8848.1",1686067619999,"45036.4860",134,"2200.6","11203.6705"
"DOTUSDT","DOTUSDT#1686067620000",1686067620000,"5.087","5.087","5.080","5.082","12460.0",1686067679999,"63349.1096",240,"4011.6","20394.6683"
"DOTUSDT","DOTUSDT#1686067680000",1686067680000,"5.083","5.088","5.083","5.086","30538.4",1686067739999,"155307.5021",288,"19068.9","96977.5251"
"DOTUSDT","DOTUSDT#1686067740000",1686067740000,"5.086","5.095","5.085","5.093","12178.3",1686067799999,"62008.1427",185,"7316.3","37247.1393"
"DOTUSDT","DOTUSDT#1686067800000",1686067800000,"5.094","5.097","5.093","5.093","34552.6",1686067859999,"176003.2348",211,"8537.9","43499.2271"
"DOTUSDT","DOTUSDT#1686067860000",1686067860000,"5.093","5.096","5.093","5.093","16422.1",1686067919999,"83659.5383",146,"4891.0","24917.8917"
"DOTUSDT","DOTUSDT#1686067920000",1686067920000,"5.094","5.098","5.093","5.096","14035.6",1686067979999,"71531.1061",170,"9535.7","48601.9890"
"DOTUSDT","DOTUSDT#1686067980000",1686067980000,"5.097","5.097","5.093","5.093","10381.7",1686068039999,"52887.7643",153,"2164.7","11028.8867"
"DOTUSDT","DOTUSDT#1686068040000",1686068040000,"5.093","5.096","5.092","5.094","22192.4",1686068099999,"113063.8159",213,"14468.7","73713.1021"
"DOTUSDT","DOTUSDT#1686068100000",1686068100000,"5.095","5.097","5.094","5.096","4895.9",1686068159999,"24946.9286",112,"2407.3","12267.3669"
"DOTUSDT","DOTUSDT#1686068160000",1686068160000,"5.097","5.097","5.091","5.091","21657.5",1686068219999,"110321.4712",191,"2650.7","13502.6422"
"DOTUSDT","DOTUSDT#1686068220000",1686068220000,"5.092","5.092","5.087","5.088","27019.4",1686068279999,"137501.7980",219,"12425.0","63227.8351"
"DOTUSDT","DOTUSDT#1686068280000",1686068280000,"5.088","5.089","5.084","5.087","9405.5",1686068339999,"47837.4800",203,"3956.2","20122.5255"
"DOTUSDT","DOTUSDT#1686068340000",1686068340000,"5.088","5.088","5.085","5.086","7258.9",1686068399999,"36919.6475",115,"2749.6","13985.5675"
"DOTUSDT","DOTUSDT#1686068400000",1686068400000,"5.087","5.092","5.086","5.092","15059.8",1686068459999,"76647.9244",181,"11407.8","58060.6903"
"DOTUSDT","DOTUSDT#1686068460000",1686068460000,"5.092","5.099","5.090","5.098","18287.5",1686068519999,"93192.5990",221,"12892.1","65703.3784"
"DOTUSDT","DOTUSDT#1686068520000",1686068520000,"5.099","5.104","5.099","5.102","36956.0",1686068579999,"188557.9790",423,"26337.4","134384.1651"
"DOTUSDT","DOTUSDT#1686068580000",1686068580000,"5.102","5.102","5.097","5.098","22402.5",1686068639999,"114238.4557",263,"1720.0","8769.8439"
"DOTUSDT","DOTUSDT#1686068640000",1686068640000,"5.098","5.102","5.097","5.101","9917.2",1686068699999,"50579.7483",135,"5777.9","29471.0312"
"DOTUSDT","DOTUSDT#1686068700000",1686068700000,"5.102","5.104","5.099","5.104","13536.0",1686068759999,"69068.4643",157,"8520.1","43477.9225"
"DOTUSDT","DOTUSDT#1686068760000",1686068760000,"5.104","5.104","5.100","5.101","13926.8",1686068819999,"71044.4658",208,"5204.4","26550.2094"
"DOTUSDT","DOTUSDT#1686068820000",1686068820000,"5.101","5.101","5.094","5.094","29094.0",1686068879999,"148283.5727",233,"5107.9","26048.9415"
"DOTUSDT","DOTUSDT#1686068880000",1686068880000,"5.095","5.097","5.091","5.097","16333.4",1686068939999,"83208.2730",201,"5320.8","27108.2347"
"DOTUSDT","DOTUSDT#1686068940000",1686068940000,"5.097","5.098","5.096","5.096","4742.2",1686068999999,"24170.3094",97,"2999.3","15287.7385"
"DOTUSDT","DOTUSDT#1686069000000",1686069000000,"5.097","5.101","5.096","5.100","12227.9",1686069059999,"62346.6842",161,"7125.5","36334.1505"
"DOTUSDT","DOTUSDT#1686069060000",1686069060000,"5.101","5.101","5.095","5.096","8518.4",1686069119999,"43421.7695",191,"2373.6","12098.1465"
"DOTUSDT","DOTUSDT#1686069120000",1686069120000,"5.095","5.096","5.092","5.094","8601.6",1686069179999,"43811.3031",188,"1426.1","7264.4015"
"DOTUSDT","DOTUSDT#1686069180000",1686069180000,"5.095","5.096","5.093","5.093","8138.8",1686069239999,"41462.4448",158,"3751.8","19113.9705"
"DOTUSDT","DOTUSDT#1686069240000",1686069240000,"5.094","5.094","5.090","5.090","3046.3",1686069299999,"15509.1619",106,"342.2","1742.4602"
"DOTUSDT","DOTUSDT#1686069300000",1686069300000,"5.090","5.094","5.090","5.090","9597.5",1686069359999,"48864.7916",137,"5809.7","29580.8537"
"DOTUSDT","DOTUSDT#1686069360000",1686069360000,"5.091","5.093","5.090","5.093","5906.7",1686069419999,"30077.4169",89,"3859.0","19651.8769"
"DOTUSDT","DOTUSDT#1686069420000",1686069420000,"5.094","5.094","5.089","5.089","3910.9",1686069479999,"19912.8985",74,"1163.0","5924.1655"
"DOTUSDT","DOTUSDT#1686069480000",1686069480000,"5.090","5.094","5.089","5.093","8584.5",1686069539999,"43710.8420",135,"5584.3","28436.1437"
"DOTUSDT","DOTUSDT#1686069540000",1686069540000,"5.094","5.095","5.093","5.094","2798.0",1686069599999,"14253.7263",54,"1951.2","9940.3748"
"DOTUSDT","DOTUSDT#1686069600000",1686069600000,"5.094","5.097","5.093","5.096","9367.3",1686069659999,"47726.7324",132,"7299.3","37191.5784"
"DOTUSDT","DOTUSDT#1686069660000",1686069660000,"5.097","5.098","5.093","5.093","6577.0",1686069719999,"33511.1736",113,"1302.2","6636.5027"
"DOTUSDT","DOTUSDT#1686069720000",1686069720000,"5.094","5.098","5.093","5.097","6641.0",1686069779999,"33844.4884",76,"4713.1","24018.7241"
"DOTUSDT","DOTUSDT#1686069780000",1686069780000,"5.097","5.097","5.093","5.097","5832.5",1686069839999,"29720.8204",96,"3107.5","15835.6638"
"DOTUSDT","DOTUSDT#1686069840000",1686069840000,"5.097","5.100","5.096","5.097","6948.3",1686069899999,"35422.0010",104,"3943.3","20103.2108"
"DOTUSDT","DOTUSDT#1686069900000",1686069900000,"5.098","5.099","5.097","5.098","4403.9",1686069959999,"22452.6973",76,"2741.5","13978.5578"
"DOTUSDT","DOTUSDT#1686069960000",1686069960000,"5.098","5.098","5.093","5.093","4862.5",1686070019999,"24773.9008",67,"1486.3","7571.4305"
"DOTUSDT","DOTUSDT#1686070020000",1686070020000,"5.094","5.094","5.091","5.092","1481.7",1686070079999,"7545.8013",49,"189.1","963.1186"
"DOTUSDT","DOTUSDT#1686070080000",1686070080000,"5.092","5.092","5.088","5.089","4254.1",1686070139999,"21650.3402",88,"792.1","4031.5185"
"DOTUSDT","DOTUSDT#1686070140000",1686070140000,"5.090","5.091","5.088","5.090","15458.3",1686070199999,"78677.4296",152,"4345.7","22121.2201"
"DOTUSDT","DOTUSDT#1686070200000",1686070200000,"5.091","5.103","5.090","5.101","31772.6",1686070259999,"162036.5700",272,"19437.2","99126.7565"
"DOTUSDT","DOTUSDT#1686070260000",1686070260000,"5.101","5.107","5.098","5.106","14291.8",1686070319999,"72922.7101",174,"9841.6","50226.8555"
"DOTUSDT","DOTUSDT#1686070320000",1686070320000,"5.106","5.113","5.105","5.108","66644.6",1686070379999,"340476.5242",760,"31947.7","163226.4332"
"DOTUSDT","DOTUSDT#1686070380000",1686070380000,"5.108","5.111","5.106","5.107","24719.4",1686070439999,"126273.6768",387,"7675.0","39210.1965"
"DOTUSDT","DOTUSDT#1686070440000",1686070440000,"5.108","5.110","5.104","5.109","14762.1",1686070499999,"75388.8291",375,"4547.7","23228.7947"
"DOTUSDT","DOTUSDT#1686070500000",1686070500000,"5.110","5.116","5.108","5.108","30873.2",1686070559999,"157837.0291",471,"15740.8","80486.4723"
"DOTUSDT","DOTUSDT#1686070560000",1686070560000,"5.108","5.113","5.108","5.112","29362.3",1686070619999,"150052.0200",376,"13625.2","69631.9675"
"DOTUSDT","DOTUSDT#1686070620000",1686070620000,"5.113","5.128","5.112","5.114","145858.3",1686070679999,"747062.6729",1307,"80180.8","410694.1520"
"DOTUSDT","DOTUSDT#1686070680000",1686070680000,"5.114","5.121","5.114","5.120","27792.3",1686070739999,"142225.0241",743,"11038.4","56492.1760"
"DOTUSDT","DOTUSDT#1686070740000",1686070740000,"5.121","5.124","5.118","5.121","17427.4",1686070799999,"89256.7168",292,"12091.8","61935.0708"
"DOTUSDT","DOTUSDT#1686070800000",1686070800000,"5.121","5.128","5.118","5.119","60152.3",1686070859999,"308171.5780",650,"25504.8","130690.8705"
