"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686013260000",1686013260000,"1.149700","1.151200","1.147300","1.147900","1526489.2",1686013319999,"1754641.2832900",2238,"591559.8","680071.4602100"
"ARBUSDT","ARBUSDT#1686013320000",1686013320000,"1.148000","1.153500","1.147500","1.152400","1466205.8",1686013379999,"1687894.1284100",2374,"819034.8","942778.3101400"
"ARBUSDT","ARBUSDT#1686013380000",1686013380000,"1.152400","1.154500","1.148000","1.148100","2205076.8",1686013439999,"2540243.8313000",2280,"889242.1","1024355.7676600"
"ARBUSDT","ARBUSDT#1686013440000",1686013440000,"1.148200","1.149000","1.145600","1.147200","763643.2",1686013499999,"875923.0690700",1310,"466294.2","534846.0347900"
"ARBUSDT","ARBUSDT#1686013500000",1686013500000,"1.147200","1.147200","1.143400","1.143800","467890.4",1686013559999,"535733.3263600",979,"135242.1","154800.1925900"
"ARBUSDT","ARBUSDT#1686013560000",1686013560000,"1.143700","1.143700","1.137300","1.139700","899728.2",1686013619999,"1025803.1466100",1757,"351010.2","399950.8429700"
"ARBUSDT","ARBUSDT#1686013620000",1686013620000,"1.139500","1.139500","1.133100","1.133900","738281.0",1686013679999,"838601.7614100",1580,"144438.5","164015.5440400"
"ARBUSDT","ARBUSDT#1686013680000",1686013680000,"1.134000","1.134100","1.128900","1.130200","1436681.9",1686013739999,"1625257.0608900",2327,"411679.5","465754.0949200"
"ARBUSDT","ARBUSDT#1686013740000",1686013740000,"1.130200","1.130800","1.127500","1.128700","819141.0",1686013799999,"924906.4133600",1332,"379859.6","428846.5139000"
"ARBUSDT","ARBUSDT#1686013800000",1686013800000,"1.128800","1.133400","1.127500","1.133400","1429843.1",1686013859999,"1615563.7084000",1769,"772960.0","873273.9321400"
"ARBUSDT","ARBUSDT#1686013860000",1686013860000,"1.133400","1.133900","1.129300","1.129700","340357.6",1686013919999,"385297.1735400",708,"112135.4","126983.4753700"
"ARBUSDT","ARBUSDT#1686013920000",1686013920000,"1.129700","1.130500","1.128400","1.129300","242051.2",1686013979999,"273340.4299400",543,"131239.4","148208.0070900"
"ARBUSDT","ARBUSDT#1686013980000",1686013980000,"1.129300","1.129300","1.128200","1.128800","234021.4",1686014039999,"264165.4618900",362,"120873.6","136434.9617900"
"ARBUSDT","ARBUSDT#1686014040000",1686014040000,"1.128900","1.131900","1.128700","1.128800","650962.0",1686014099999,"735868.8166400",780,"392301.8","443457.2870500"
"ARBUSDT","ARBUSDT#1686014100000",1686014100000,"1.128700","1.134500","1.128700","1.134500","522229.7",1686014159999,"590984.0562900",943,"366503.2","414688.3169600"
"ARBUSDT","ARBUSDT#1686014160000",1686014160000,"1.134400","1.138500","1.134400","1.137400","785507.6",1686014219999,"892682.0299600",1467,"508764.9","578128.1483300"
"ARBUSDT","ARBUSDT#1686014220000",1686014220000,"1.137400","1.141500","1.136800","1.141500","871598.5",1686014279999,"992427.6612400",1736,"574765.7","654659.8740800"
"ARBUSDT","ARBUSDT#1686014280000",1686014280000,"1.141400","1.141900","1.137800","1.138700","721677.3",1686014339999,"822886.1312300",1439,"305946.6","348882.1605100"
"ARBUSDT","ARBUSDT#1686014340000",1686014340000,"1.138700","1.142300","1.137900","1.138700","1521223.0",1686014399999,"1734028.0884700",2406,"678330.4","773180.0321000"
"ARBUSDT","ARBUSDT#1686014400000",1686014400000,"1.138700","1.139800","1.137100","1.137700","536848.0",1686014459999,"611191.6331300",1211,"251360.2","286152.1884400"
"ARBUSDT","ARBUSDT#1686014460000",1686014460000,"1.137700","1.142000","1.137100","1.140600","511662.9",1686014519999,"582974.6703000",933,"332623.1","378908.2465300"
