"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686045660000",1686045660000,"0.7326","0.7326","0.7318","0.7318","16989",1686045719999,"12438.8286",151,"8918","6530.1799"
"IMXUSDT","IMXUSDT#1686045720000",1686045720000,"0.7318","0.7318","0.7315","0.7315","10675",1686045779999,"7810.0046",118,"5928","4337.1374"
"IMXUSDT","IMXUSDT#1686045780000",1686045780000,"0.7314","0.7317","0.7314","0.7317","11092",1686045839999,"8113.5187",86,"8013","5861.5323"
"IMXUSDT","IMXUSDT#1686045840000",1686045840000,"0.7316","0.7316","0.7313","0.7315","51553",1686045899999,"37702.7209",103,"10235","7486.4981"
"IMXUSDT","IMXUSDT#1686045900000",1686045900000,"0.7315","0.7320","0.7314","0.7320","14508",1686045959999,"10613.6271",62,"9983","7304.0351"
"IMXUSDT","IMXUSDT#1686045960000",1686045960000,"0.7320","0.7324","0.7319","0.7322","23331",1686046019999,"17082.3400",153,"15373","11256.0706"
"IMXUSDT","IMXUSDT#1686046020000",1686046020000,"0.7323","0.7328","0.7323","0.7327","13426",1686046079999,"9834.6300",107,"10356","7585.4042"
"IMXUSDT","IMXUSDT#1686046080000",1686046080000,"0.7327","0.7328","0.7313","0.7314","21621",1686046139999,"15825.5427",144,"3536","2587.5411"
"IMXUSDT","IMXUSDT#1686046140000",1686046140000,"0.7313","0.7314","0.7300","0.7304","43147",1686046199999,"31522.2286",172,"19284","14084.7176"
"IMXUSDT","IMXUSDT#1686046200000",1686046200000,"0.7305","0.7309","0.7304","0.7309","5380",1686046259999,"3931.1112",40,"3751","2740.6100"
"IMXUSDT","IMXUSDT#1686046260000",1686046260000,"0.7309","0.7310","0.7301","0.7307","39476",1686046319999,"28841.8145",134,"17538","12817.4517"
"IMXUSDT","IMXUSDT#1686046320000",1686046320000,"0.7307","0.7307","0.7305","0.7305","1568",1686046379999,"1145.6418",37,"0","0.0000"
"IMXUSDT","IMXUSDT#1686046380000",1686046380000,"0.7305","0.7310","0.7305","0.7310","11010",1686046439999,"8046.3192",62,"9418","6882.9945"
"IMXUSDT","IMXUSDT#1686046440000",1686046440000,"0.7311","0.7313","0.7309","0.7313","14570",1686046499999,"10652.4718",85,"12728","9306.0375"
"IMXUSDT","IMXUSDT#1686046500000",1686046500000,"0.7313","0.7313","0.7307","0.7307","21234",1686046559999,"15522.0574",139,"2909","2127.1117"
"IMXUSDT","IMXUSDT#1686046560000",1686046560000,"0.7308","0.7308","0.7303","0.7305","15712",1686046619999,"11477.9141",119,"6931","5062.9766"
"IMXUSDT","IMXUSDT#1686046620000",1686046620000,"0.7305","0.7307","0.7305","0.7306","5693",1686046679999,"4159.4290",56,"4370","3192.9227"
"IMXUSDT","IMXUSDT#1686046680000",1686046680000,"0.7306","0.7309","0.7305","0.7307","7457",1686046739999,"5449.2511",47,"5495","4015.7027"
"IMXUSDT","IMXUSDT#1686046740000",1686046740000,"0.7308","0.7308","0.7307","0.7308","3075",1686046799999,"2247.1574",23,"2549","1862.8092"
"IMXUSDT","IMXUSDT#1686046800000",1686046800000,"0.7308","0.7308","0.7294","0.7294","35244",1686046859999,"25729.0697",152,"2070","1511.7532"
"IMXUSDT","IMXUSDT#1686046860000",1686046860000,"0.7295","0.7297","0.7293","0.7294","53545",1686046919999,"39064.2252",123,"36854","26888.6172"
"IMXUSDT","IMXUSDT#1686046920000",1686046920000,"0.7294","0.7296","0.7290","0.7290","15546",1686046979999,"11336.9678",72,"5322","3881.5937"
"IMXUSDT","IMXUSDT#1686046980000",1686046980000,"0.7291","0.7291","0.7283","0.7288","24861",1686047039999,"18116.2564",122,"5918","4312.8426"
"IMXUSDT","IMXUSDT#1686047040000",1686047040000,"0.7287","0.7289","0.7286","0.7289","7862",1686047099999,"5730.0179",54,"6488","4728.6245"
"IMXUSDT","IMXUSDT#1686047100000",1686047100000,"0.7289","0.7295","0.7289","0.7294","34647",1686047159999,"25266.4395",99,"27809","20279.2462"
"IMXUSDT","IMXUSDT#1686047160000",1686047160000,"0.7294","0.7300","0.7294","0.7296","39235",1686047219999,"28629.5257",169,"28970","21138.8211"
"IMXUSDT","IMXUSDT#1686047220000",1686047220000,"0.7295","0.7298","0.7295","0.7298","2413",1686047279999,"1760.6797",32,"968","706.3719"
"IMXUSDT","IMXUSDT#1686047280000",1686047280000,"0.7298","0.7298","0.7297","0.7297","1445",1686047339999,"1054.5117",20,"0","0.0000"
"IMXUSDT","IMXUSDT#1686047340000",1686047340000,"0.7295","0.7295","0.7291","0.7291","5851",1686047399999,"4266.8842",47,"1318","961.2174"
"IMXUSDT","IMXUSDT#1686047400000",1686047400000,"0.7292","0.7299","0.7292","0.7299","23733",1686047459999,"17317.3307",124,"12342","9005.3139"
"IMXUSDT","IMXUSDT#1686047460000",1686047460000,"0.7298","0.7299","0.7295","0.7295","7022",1686047519999,"5124.6452",87,"1440","1051.0276"
"IMXUSDT","IMXUSDT#1686047520000",1686047520000,"0.7296","0.7299","0.7296","0.7297","5626",1686047579999,"4105.7207",71,"1750","1277.0444"
"IMXUSDT","IMXUSDT#1686047580000",1686047580000,"0.7296","0.7299","0.7293","0.7293","10249",1686047639999,"7477.9968",94,"3744","2732.0840"
"IMXUSDT","IMXUSDT#1686047640000",1686047640000,"0.7293","0.7297","0.7293","0.7297","9072",1686047699999,"6617.8118",73,"8211","5989.7984"
"IMXUSDT","IMXUSDT#1686047700000",1686047700000,"0.7297","0.7299","0.7297","0.7298","19293",1686047759999,"14080.6161",72,"10020","7312.7316"
"IMXUSDT","IMXUSDT#1686047760000",1686047760000,"0.7299","0.7300","0.7293","0.7295","16393",1686047819999,"11963.6860",117,"10372","7570.3556"
"IMXUSDT","IMXUSDT#1686047820000",1686047820000,"0.7296","0.7296","0.7295","0.7295","1735",1686047879999,"1265.7653",30,"828","604.1088"
"IMXUSDT","IMXUSDT#1686047880000",1686047880000,"0.7295","0.7300","0.7295","0.7300","12050",1686047939999,"8793.8280",79,"11321","8261.8038"
"IMXUSDT","IMXUSDT#1686047940000",1686047940000,"0.7299","0.7300","0.7298","0.7300","5464",1686047999999,"3988.1075",55,"3625","2645.9395"
"IMXUSDT","IMXUSDT#1686048000000",1686048000000,"0.7300","0.7308","0.7300","0.7306","17114",1686048059999,"12500.1453",95,"14641","10693.3947"
"IMXUSDT","IMXUSDT#1686048060000",1686048060000,"0.7306","0.7309","0.7306","0.7309","1556",1686048119999,"1136.9901",20,"1517","1108.4889"
"IMXUSDT","IMXUSDT#1686048120000",1686048120000,"0.7309","0.7311","0.7308","0.7310","9447",1686048179999,"6905.7668",89,"6541","4781.5862"
"IMXUSDT","IMXUSDT#1686048180000",1686048180000,"0.7310","0.7318","0.7310","0.7317","22042",1686048239999,"16124.1155",106,"20558","15038.6466"
"IMXUSDT","IMXUSDT#1686048240000",1686048240000,"0.7316","0.7318","0.7311","0.7311","17092",1686048299999,"12503.1425",143,"3094","2263.8719"
"IMXUSDT","IMXUSDT#1686048300000",1686048300000,"0.7312","0.7317","0.7310","0.7314","27208",1686048359999,"19899.5323",194,"9736","7121.3721"
