"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686034860000",1686034860000,"0.04902","0.04904","0.04901","0.04904","299033",1686034919999,"14660.18503",104,"218122","10693.92930"
"HBARUSDT","HBARUSDT#1686034920000",1686034920000,"0.04903","0.04905","0.04903","0.04903","119365",1686034979999,"5853.65319",46,"107035","5249.04811"
"HBARUSDT","HBARUSDT#1686034980000",1686034980000,"0.04904","0.04907","0.04904","0.04907","229400",1686035039999,"11251.87409",62,"163648","8026.74048"
"HBARUSDT","HBARUSDT#1686035040000",1686035040000,"0.04907","0.04912","0.04907","0.04909","1025664",1686035099999,"50356.97760",187,"780887","38338.06074"
"HBARUSDT","HBARUSDT#1686035100000",1686035100000,"0.04910","0.04913","0.04910","0.04911","502811",1686035159999,"24693.00306",142,"206203","10127.95088"
"HBARUSDT","HBARUSDT#1686035160000",1686035160000,"0.04911","0.04913","0.04910","0.04913","171137",1686035219999,"8406.23042",76,"99221","4874.40501"
"HBARUSDT","HBARUSDT#1686035220000",1686035220000,"0.04912","0.04916","0.04905","0.04908","1273630",1686035279999,"62550.50924",205,"425879","20924.32094"
"HBARUSDT","HBARUSDT#1686035280000",1686035280000,"0.04907","0.04908","0.04904","0.04906","421226",1686035339999,"20667.02786",109,"259715","12743.59114"
"HBARUSDT","HBARUSDT#1686035340000",1686035340000,"0.04907","0.04907","0.04892","0.04901","1710875",1686035399999,"83819.72952",245,"438035","21459.35838"
"HBARUSDT","HBARUSDT#1686035400000",1686035400000,"0.04901","0.04903","0.04901","0.04902","351659",1686035459999,"17237.52643",80,"252918","12397.83031"
"HBARUSDT","HBARUSDT#1686035460000",1686035460000,"0.04901","0.04901","0.04896","0.04898","277567",1686035519999,"13594.83524",64,"81025","3968.18200"
"HBARUSDT","HBARUSDT#1686035520000",1686035520000,"0.04898","0.04899","0.04890","0.04892","804432",1686035579999,"39365.17537",150,"212328","10391.79431"
"HBARUSDT","HBARUSDT#1686035580000",1686035580000,"0.04891","0.04891","0.04888","0.04889","293208",1686035639999,"14337.33058",46,"36176","1768.90810"
"HBARUSDT","HBARUSDT#1686035640000",1686035640000,"0.04890","0.04891","0.04888","0.04890","280424",1686035699999,"13713.39157",52,"198264","9696.06085"
"HBARUSDT","HBARUSDT#1686035700000",1686035700000,"0.04891","0.04899","0.04889","0.04899","667848",1686035759999,"32695.34890",114,"494258","24196.56947"
"HBARUSDT","HBARUSDT#1686035760000",1686035760000,"0.04898","0.04898","0.04895","0.04896","310198",1686035819999,"15186.30120",51,"56130","2747.85246"
"HBARUSDT","HBARUSDT#1686035820000",1686035820000,"0.04896","0.04898","0.04893","0.04898","373438",1686035879999,"18279.51321",73,"152233","7452.74882"
"HBARUSDT","HBARUSDT#1686035880000",1686035880000,"0.04898","0.04898","0.04896","0.04897","135131",1686035939999,"6617.32669",38,"26745","1309.82002"
"HBARUSDT","HBARUSDT#1686035940000",1686035940000,"0.04896","0.04896","0.04892","0.04894","117960",1686035999999,"5771.84678",32,"40035","1958.91594"
"HBARUSDT","HBARUSDT#1686036000000",1686036000000,"0.04893","0.04893","0.04880","0.04881","1374985",1686036059999,"67162.50071",229,"263083","12848.62738"
"HBARUSDT","HBARUSDT#1686036060000",1686036060000,"0.04882","0.04884","0.04881","0.04882","184070",1686036119999,"8987.38075",49,"101820","4971.99991"
"HBARUSDT","HBARUSDT#1686036120000",1686036120000,"0.04882","0.04885","0.04882","0.04882","265105",1686036179999,"12945.56969",46,"77758","3797.46661"
