"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686006060000",1686006060000,"0.4537","0.4538","0.4536","0.4538","52695",1686006119999,"23910.4041",82,"46230","20977.2379"
"MANAUSDT","MANAUSDT#1686006120000",1686006120000,"0.4537","0.4543","0.4537","0.4538","115948",1686006179999,"52630.4277",196,"71296","32360.1438"
"MANAUSDT","MANAUSDT#1686006180000",1686006180000,"0.4539","0.4542","0.4539","0.4541","100994",1686006239999,"45852.8364",194,"89492","40631.3136"
"MANAUSDT","MANAUSDT#1686006240000",1686006240000,"0.4541","0.4542","0.4538","0.4540","101509",1686006299999,"46083.4527",156,"65094","29552.1178"
"MANAUSDT","MANAUSDT#1686006300000",1686006300000,"0.4539","0.4539","0.4531","0.4531","178361",1686006359999,"80883.2313",202,"20974","9507.5565"
"MANAUSDT","MANAUSDT#1686006360000",1686006360000,"0.4531","0.4537","0.4531","0.4536","120667",1686006419999,"54713.0376",231,"87636","39731.4626"
"MANAUSDT","MANAUSDT#1686006420000",1686006420000,"0.4536","0.4536","0.4531","0.4532","89638",1686006479999,"40634.9618",137,"13178","5973.0340"
"MANAUSDT","MANAUSDT#1686006480000",1686006480000,"0.4533","0.4542","0.4532","0.4541","338873",1686006539999,"153755.8909",383,"280809","127406.7012"
"MANAUSDT","MANAUSDT#1686006540000",1686006540000,"0.4541","0.4542","0.4538","0.4541","76757",1686006599999,"34845.2587",153,"22345","10145.1380"
"MANAUSDT","MANAUSDT#1686006600000",1686006600000,"0.4542","0.4545","0.4538","0.4545","147261",1686006659999,"66878.1196",194,"110160","50034.9298"
"MANAUSDT","MANAUSDT#1686006660000",1686006660000,"0.4544","0.4548","0.4544","0.4547","55296",1686006719999,"25135.4137",138,"39100","17773.8220"
"MANAUSDT","MANAUSDT#1686006720000",1686006720000,"0.4547","0.4548","0.4544","0.4545","98531",1686006779999,"44792.4632",152,"66936","30430.6309"
"MANAUSDT","MANAUSDT#1686006780000",1686006780000,"0.4546","0.4547","0.4544","0.4547","37694",1686006839999,"17131.9976",70,"10835","4925.3744"
"MANAUSDT","MANAUSDT#1686006840000",1686006840000,"0.4546","0.4551","0.4546","0.4549","115544",1686006899999,"52554.8078",176,"76127","34622.7395"
"MANAUSDT","MANAUSDT#1686006900000",1686006900000,"0.4550","0.4550","0.4544","0.4545","115206",1686006959999,"52379.0782",130,"23392","10634.3532"
"MANAUSDT","MANAUSDT#1686006960000",1686006960000,"0.4545","0.4550","0.4545","0.4550","76002",1686007019999,"34568.4571",100,"68032","30945.9098"
"MANAUSDT","MANAUSDT#1686007020000",1686007020000,"0.4549","0.4551","0.4548","0.4549","63507",1686007079999,"28893.9007",98,"45756","20818.3760"
"MANAUSDT","MANAUSDT#1686007080000",1686007080000,"0.4550","0.4552","0.4549","0.4550","80586",1686007139999,"36667.5278",150,"52453","23867.9281"
"MANAUSDT","MANAUSDT#1686007140000",1686007140000,"0.4550","0.4550","0.4547","0.4550","88234",1686007199999,"40135.7420",129,"50725","23076.7747"
"MANAUSDT","MANAUSDT#1686007200000",1686007200000,"0.4551","0.4552","0.4549","0.4551","94938",1686007259999,"43210.9512",137,"74130","33741.8014"
"MANAUSDT","MANAUSDT#1686007260000",1686007260000,"0.4551","0.4552","0.4550","0.4551","21129",1686007319999,"9616.6379",76,"12400","5644.0994"
"MANAUSDT","MANAUSDT#1686007320000",1686007320000,"0.4551","0.4553","0.4551","0.4552","40491",1686007379999,"18432.6069",125,"24705","11247.1111"
"MANAUSDT","MANAUSDT#1686007380000",1686007380000,"0.4552","0.4559","0.4552","0.4557","355138",1686007439999,"161793.3231",298,"296850","135237.1681"
"MANAUSDT","MANAUSDT#1686007440000",1686007440000,"0.4557","0.4560","0.4556","0.4559","182071",1686007499999,"82987.3140",187,"116522","53111.3080"
"MANAUSDT","MANAUSDT#1686007500000",1686007500000,"0.4559","0.4559","0.4556","0.4559","300655",1686007559999,"137035.8134",219,"44172","20134.8287"
"MANAUSDT","MANAUSDT#1686007560000",1686007560000,"0.4559","0.4564","0.4559","0.4563","281462",1686007619999,"128406.7025",321,"240336","109643.6241"
"MANAUSDT","MANAUSDT#1686007620000",1686007620000,"0.4563","0.4567","0.4563","0.4567","151854",1686007679999,"69329.3320",260,"102018","46578.1526"
"MANAUSDT","MANAUSDT#1686007680000",1686007680000,"0.4567","0.4571","0.4567","0.4570","126969",1686007739999,"58013.1654",270,"71480","32660.9966"
"MANAUSDT","MANAUSDT#1686007740000",1686007740000,"0.4570","0.4574","0.4569","0.4574","74176",1686007799999,"33914.0649",208,"56134","25665.4219"
