"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686031260000",1686031260000,"1.3548","1.3549","1.3541","1.3541","1439.5",1686031319999,"1949.66641",57,"898.8","1217.34755"
"RLCUSDT","RLCUSDT#1686031320000",1686031320000,"1.3542","1.3543","1.3540","1.3542","3543.3",1686031379999,"4798.15966",70,"1796.2","2432.37187"
"RLCUSDT","RLCUSDT#1686031380000",1686031380000,"1.3542","1.3545","1.3538","1.3544","5018.6",1686031439999,"6795.32100",48,"3515.0","4759.45736"
"RLCUSDT","RLCUSDT#1686031440000",1686031440000,"1.3544","1.3544","1.3537","1.3537","1614.3",1686031499999,"2186.07372",45,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686031500000",1686031500000,"1.3536","1.3536","1.3505","1.3512","15175.2",1686031559999,"20512.50095",182,"5944.7","8032.52587"
"RLCUSDT","RLCUSDT#1686031560000",1686031560000,"1.3513","1.3521","1.3512","1.3521","3871.3",1686031619999,"5231.54858",43,"3417.4","4618.23890"
"RLCUSDT","RLCUSDT#1686031620000",1686031620000,"1.3522","1.3523","1.3521","1.3522","3118.2",1686031679999,"4216.32002",48,"668.1","903.40605"
"RLCUSDT","RLCUSDT#1686031680000",1686031680000,"1.3523","1.3525","1.3523","1.3525","1589.5",1686031739999,"2149.48609",21,"1585.1","2143.53597"
"RLCUSDT","RLCUSDT#1686031740000",1686031740000,"1.3525","1.3525","1.3506","1.3507","5731.7",1686031799999,"7747.13584",71,"1098.5","1484.11147"
"RLCUSDT","RLCUSDT#1686031800000",1686031800000,"1.3507","1.3512","1.3507","1.3512","5613.1",1686031859999,"7582.99189",49,"4214.6","5693.79278"
"RLCUSDT","RLCUSDT#1686031860000",1686031860000,"1.3513","1.3514","1.3510","1.3512","4957.6",1686031919999,"6698.65512",37,"2385.0","3222.78212"
"RLCUSDT","RLCUSDT#1686031920000",1686031920000,"1.3513","1.3513","1.3512","1.3513","197.7",1686031979999,"267.15119",6,"189.5","256.07135"
"RLCUSDT","RLCUSDT#1686031980000",1686031980000,"1.3512","1.3512","1.3509","1.3509","1631.9",1686032039999,"2204.76582",20,"265.1","358.15010"
"RLCUSDT","RLCUSDT#1686032040000",1686032040000,"1.3510","1.3523","1.3510","1.3523","5509.9",1686032099999,"7446.06794",37,"4733.1","6395.83534"
"RLCUSDT","RLCUSDT#1686032100000",1686032100000,"1.3523","1.3538","1.3523","1.3529","3518.4",1686032159999,"4762.02229",64,"818.8","1107.82175"
"RLCUSDT","RLCUSDT#1686032160000",1686032160000,"1.3528","1.3528","1.3520","1.3522","5594.8",1686032219999,"7567.13585",42,"1847.8","2498.51682"
"RLCUSDT","RLCUSDT#1686032220000",1686032220000,"1.3522","1.3523","1.3522","1.3523","2292.1",1686032279999,"3099.58638",12,"2292.1","3099.58638"
"RLCUSDT","RLCUSDT#1686032280000",1686032280000,"1.3523","1.3541","1.3523","1.3541","1652.4",1686032339999,"2235.90283",32,"1294.2","1751.25365"
"RLCUSDT","RLCUSDT#1686032340000",1686032340000,"1.3541","1.3548","1.3537","1.3537","3552.2",1686032399999,"4810.91986",48,"1739.7","2356.34006"
"RLCUSDT","RLCUSDT#1686032400000",1686032400000,"1.3536","1.3541","1.3532","1.3538","5309.2",1686032459999,"7187.37954",57,"1715.8","2322.24258"
"RLCUSDT","RLCUSDT#1686032460000",1686032460000,"1.3543","1.3543","1.3529","1.3531","3649.5",1686032519999,"4941.00770",45,"877.5","1187.88767"
"RLCUSDT","RLCUSDT#1686032520000",1686032520000,"1.3531","1.3533","1.3530","1.3533","782.6",1686032579999,"1058.96877",22,"644.1","871.55435"
"RLCUSDT","RLCUSDT#1686032580000",1686032580000,"1.3532","1.3532","1.3532","1.3532","95.8",1686032639999,"129.63656",10,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686032640000",1686032640000,"1.3533","1.3534","1.3529","1.3529","4018.0",1686032699999,"5436.47091",28,"408.2","552.41706"
"RLCUSDT","RLCUSDT#1686032700000",1686032700000,"1.3528","1.3531","1.3527","1.3530","1655.9",1686032759999,"2240.11525",34,"1029.1","1392.12557"
"RLCUSDT","RLCUSDT#1686032760000",1686032760000,"1.3529","1.3529","1.3521","1.3522","4507.2",1686032819999,"6096.28703",57,"2899.7","3922.21776"
"RLCUSDT","RLCUSDT#1686032820000",1686032820000,"1.3520","1.3520","1.3512","1.3517","761.5",1686032879999,"1029.21130",14,"156.8","211.91159"
"RLCUSDT","RLCUSDT#1686032880000",1686032880000,"1.3518","1.3521","1.3518","1.3521","3106.2",1686032939999,"4199.65866",20,"3106.2","4199.65866"
"RLCUSDT","RLCUSDT#1686032940000",1686032940000,"1.3520","1.3521","1.3520","1.3520","870.7",1686032999999,"1177.18896",11,"25.6","34.61376"
"RLCUSDT","RLCUSDT#1686033000000",1686033000000,"1.3518","1.3519","1.3516","1.3516","6568.4",1686033059999,"8878.82838",56,"575.2","777.61288"
"RLCUSDT","RLCUSDT#1686033060000",1686033060000,"1.3514","1.3519","1.3513","1.3513","4108.8",1686033119999,"5553.56100",48,"1904.4","2573.89802"
"RLCUSDT","RLCUSDT#1686033120000",1686033120000,"1.3513","1.3515","1.3513","1.3515","2887.2",1686033179999,"3901.57767",54,"288.3","389.61998"
"RLCUSDT","RLCUSDT#1686033180000",1686033180000,"1.3518","1.3522","1.3512","1.3521","4801.3",1686033239999,"6489.91510",49,"2026.6","2739.96390"
"RLCUSDT","RLCUSDT#1686033240000",1686033240000,"1.3521","1.3521","1.3521","1.3521","337.1",1686033299999,"455.79291",22,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686033300000",1686033300000,"1.3519","1.3519","1.3514","1.3516","3108.5",1686033359999,"4201.39257",46,"498.7","674.04456"
"RLCUSDT","RLCUSDT#1686033360000",1686033360000,"1.3515","1.3516","1.3507","1.3507","6630.3",1686033419999,"8958.06309",50,"106.5","143.94540"
