"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686081660000",1686081660000,"0.1122","0.1124","0.1122","0.1124","55786",1686081719999,"6267.7684",51,"43023","4833.9405"
"ATAUSDT","ATAUSDT#1686081720000",1686081720000,"0.1125","0.1125","0.1121","0.1121","118487",1686081779999,"13303.6789",92,"7847","880.5734"
"ATAUSDT","ATAUSDT#1686081780000",1686081780000,"0.1121","0.1121","0.1119","0.1120","18422",1686081839999,"2063.0387",20,"2111","236.6209"
"ATAUSDT","ATAUSDT#1686081840000",1686081840000,"0.1119","0.1120","0.1119","0.1120","2205",1686081899999,"246.7510",5,"115","12.8800"
"ATAUSDT","ATAUSDT#1686081900000",1686081900000,"0.1119","0.1121","0.1119","0.1120","57664",1686081959999,"6458.4250",52,"47215","5288.1531"
"ATAUSDT","ATAUSDT#1686081960000",1686081960000,"0.1121","0.1122","0.1120","0.1122","83806",1686082019999,"9395.2289",43,"58349","6542.8298"
"ATAUSDT","ATAUSDT#1686082020000",1686082020000,"0.1123","0.1123","0.1120","0.1121","66736",1686082079999,"7483.3856",38,"17740","1989.3849"
"ATAUSDT","ATAUSDT#1686082080000",1686082080000,"0.1120","0.1122","0.1120","0.1121","33260",1686082139999,"3728.4493",23,"16379","1836.0918"
"ATAUSDT","ATAUSDT#1686082140000",1686082140000,"0.1121","0.1121","0.1120","0.1121","6181",1686082199999,"692.8235",8,"5515","618.2315"
"ATAUSDT","ATAUSDT#1686082200000",1686082200000,"0.1121","0.1121","0.1120","0.1121","28888",1686082259999,"3238.2776",36,"18870","2115.3270"
"ATAUSDT","ATAUSDT#1686082260000",1686082260000,"0.1121","0.1122","0.1120","0.1121","25335",1686082319999,"2839.9667",27,"12877","1443.5162"
"ATAUSDT","ATAUSDT#1686082320000",1686082320000,"0.1121","0.1122","0.1120","0.1120","21279",1686082379999,"2384.6675",18,"7706","863.8967"
"ATAUSDT","ATAUSDT#1686082380000",1686082380000,"0.1121","0.1121","0.1120","0.1121","50711",1686082439999,"5679.7031",12,"711","79.7031"
"ATAUSDT","ATAUSDT#1686082440000",1686082440000,"0.1121","0.1121","0.1121","0.1121","33938",1686082499999,"3804.4498",24,"7665","859.2465"
