"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686067260000",1686067260000,"0.0776490","0.0776760","0.0775910","0.0776340","149708",1686067319999,"11619.8324120",59,"87845","6817.3905150"
"TRXBUSD","TRXBUSD#1686067320000",1686067320000,"0.0776370","0.0776500","0.0776030","0.0776030","13242",1686067379999,"1027.9748910",9,"514","39.8943670"
"TRXBUSD","TRXBUSD#1686067380000",1686067380000,"0.0776200","0.0777010","0.0776200","0.0777010","133530",1686067439999,"10371.0380670",46,"83890","6516.6036930"
"TRXBUSD","TRXBUSD#1686067440000",1686067440000,"0.0777210","0.0777690","0.0776980","0.0777410","90931",1686067499999,"7068.6800050",40,"45421","3530.9881800"
"TRXBUSD","TRXBUSD#1686067500000",1686067500000,"0.0777620","0.0777680","0.0777300","0.0777430","106947",1686067559999,"8314.7542050",44,"60313","4688.9605860"
"TRXBUSD","TRXBUSD#1686067560000",1686067560000,"0.0777420","0.0778630","0.0777420","0.0778620","309200",1686067619999,"24062.6164910",52,"245330","19090.9585150"
"TRXBUSD","TRXBUSD#1686067620000",1686067620000,"0.0778510","0.0778760","0.0778050","0.0778530","128607",1686067679999,"10011.2065790",49,"51869","4037.0748740"
"TRXBUSD","TRXBUSD#1686067680000",1686067680000,"0.0778650","0.0779100","0.0778650","0.0779100","152287",1686067739999,"11862.0789890",97,"117851","9179.9026860"
"TRXBUSD","TRXBUSD#1686067740000",1686067740000,"0.0779190","0.0779670","0.0779190","0.0779590","24931",1686067799999,"1943.2451290",22,"14787","1152.4044730"
"TRXBUSD","TRXBUSD#1686067800000",1686067800000,"0.0779580","0.0779810","0.0779030","0.0779350","172168",1686067859999,"13417.0407600",33,"104160","8115.1279070"
"TRXBUSD","TRXBUSD#1686067860000",1686067860000,"0.0779460","0.0779630","0.0779330","0.0779330","52946",1686067919999,"4127.1484410",20,"31467","2452.7354580"
"TRXBUSD","TRXBUSD#1686067920000",1686067920000,"0.0779330","0.0779810","0.0779330","0.0779630","58649",1686067979999,"4572.3064720",14,"34921","2722.3103520"
"TRXBUSD","TRXBUSD#1686067980000",1686067980000,"0.0779220","0.0779220","0.0778950","0.0778950","39047",1686068039999,"3041.9589180",12,"839","65.3765580"
"TRXBUSD","TRXBUSD#1686068040000",1686068040000,"0.0778570","0.0778630","0.0778570","0.0778580","7643",1686068099999,"595.0693450",5,"7310","569.1426310"
"TRXBUSD","TRXBUSD#1686068100000",1686068100000,"0.0778590","0.0778690","0.0778130","0.0778200","166173",1686068159999,"12932.6239000",35,"82202","6397.8497190"
"TRXBUSD","TRXBUSD#1686068160000",1686068160000,"0.0778200","0.0778200","0.0777670","0.0777700","220239",1686068219999,"17136.1556290",36,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686068220000",1686068220000,"0.0777520","0.0778440","0.0777220","0.0778440","86252",1686068279999,"6708.4012020",32,"74377","5785.1130020"
"TRXBUSD","TRXBUSD#1686068280000",1686068280000,"0.0778450","0.0778770","0.0778450","0.0778770","66492",1686068339999,"5177.3456440",14,"65914","5132.3327380"
"TRXBUSD","TRXBUSD#1686068340000",1686068340000,"0.0778780","0.0779260","0.0778780","0.0779260","39048",1686068399999,"3042.3540360",14,"39048","3042.3540360"
"TRXBUSD","TRXBUSD#1686068400000",1686068400000,"0.0779400","0.0779840","0.0779400","0.0779760","81813",1686068459999,"6378.3735320",25,"78093","6088.3065320"
"TRXBUSD","TRXBUSD#1686068460000",1686068460000,"0.0779760","0.0780390","0.0779760","0.0780390","26951",1686068519999,"2102.5467490",9,"19414","1514.3668060"
"TRXBUSD","TRXBUSD#1686068520000",1686068520000,"0.0780400","0.0780670","0.0780180","0.0780180","116648",1686068579999,"9105.6083910",23,"17389","1357.0888810"
"TRXBUSD","TRXBUSD#1686068580000",1686068580000,"0.0780020","0.0780020","0.0779710","0.0779710","10262",1686068639999,"800.3794120",3,"1660","129.4318600"
"TRXBUSD","TRXBUSD#1686068640000",1686068640000,"0.0780030","0.0780030","0.0780030","0.0780030","398",1686068699999,"31.0451940",1,"398","31.0451940"
"TRXBUSD","TRXBUSD#1686068700000",1686068700000,"0.0780420","0.0780420","0.0780170","0.0780240","119831",1686068759999,"9350.4482830",28,"51088","3986.4164070"
"TRXBUSD","TRXBUSD#1686068760000",1686068760000,"0.0780250","0.0781030","0.0780250","0.0780740","140162",1686068819999,"10940.3300430",53,"21098","1646.7635430"
"TRXBUSD","TRXBUSD#1686068820000",1686068820000,"0.0780740","0.0780740","0.0779770","0.0779870","60526",1686068879999,"4724.0153770",20,"17587","1372.2242630"
"TRXBUSD","TRXBUSD#1686068880000",1686068880000,"0.0779920","0.0780610","0.0779920","0.0780400","155382",1686068939999,"12122.9794100",24,"136493","10649.0617120"
"TRXBUSD","TRXBUSD#1686068940000",1686068940000,"0.0780650","0.0780650","0.0780630","0.0780630","7227",1686068999999,"564.1752430",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686069000000",1686069000000,"0.0780440","0.0780490","0.0780170","0.0780280","87265",1686069059999,"6809.8460370",31,"75404","5884.1420530"
"TRXBUSD","TRXBUSD#1686069060000",1686069060000,"0.0780290","0.0780290","0.0779660","0.0779660","67758",1686069119999,"5286.8737640",21,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686069120000",1686069120000,"0.0779400","0.0779400","0.0778730","0.0779040","74962",1686069179999,"5839.6654760",19,"47197","3676.0094960"
"TRXBUSD","TRXBUSD#1686069180000",1686069180000,"0.0778980","0.0779140","0.0778730","0.0778730","39439",1686069239999,"3072.3236530",7,"22476","1750.7647420"
"TRXBUSD","TRXBUSD#1686069240000",1686069240000,"0.0778870","0.0778870","0.0778530","0.0778570","26175",1686069299999,"2038.0238650",10,"13051","1016.0852030"
"TRXBUSD","TRXBUSD#1686069300000",1686069300000,"0.0778640","0.0778860","0.0778440","0.0778440","155653",1686069359999,"12120.8764570",36,"80330","6255.7693190"
"TRXBUSD","TRXBUSD#1686069360000",1686069360000,"0.0778310","0.0778310","0.0777660","0.0778010","63229",1686069419999,"4918.5079570",11,"40015","3112.3515430"
"TRXBUSD","TRXBUSD#1686069420000",1686069420000,"0.0778120","0.0778120","0.0777770","0.0777770","17989",1686069479999,"1399.4817550",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686069480000",1686069480000,"0.0777770","0.0777770","0.0777030","0.0777080","86119",1686069539999,"6693.2663070",20,"61335","4765.9135050"
"TRXBUSD","TRXBUSD#1686069540000",1686069540000,"0.0777180","0.0777180","0.0777180","0.0777180","5370",1686069599999,"417.3456600",1,"5370","417.3456600"
"TRXBUSD","TRXBUSD#1686069600000",1686069600000,"0.0777430","0.0777710","0.0777430","0.0777560","72089",1686069659999,"5605.0788730",12,"72089","5605.0788730"
"TRXBUSD","TRXBUSD#1686069660000",1686069660000,"0.0777740","0.0777740","0.0777510","0.0777510","88579",1686069719999,"6888.8808580",23,"128","9.9521280"
"TRXBUSD","TRXBUSD#1686069720000",1686069720000,"0.0777510","0.0777760","0.0777510","0.0777660","12707",1686069779999,"988.0743200",9,"7279","565.9551920"
"TRXBUSD","TRXBUSD#1686069780000",1686069780000,"0.0777510","0.0778040","0.0777320","0.0778040","57010",1686069839999,"4432.5627430",16,"48380","3761.5886180"
"TRXBUSD","TRXBUSD#1686069840000",1686069840000,"0.0778230","0.0778230","0.0778230","0.0778230","5583",1686069899999,"434.4858090",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686069900000",1686069900000,"0.0778080","0.0778440","0.0778050","0.0778340","167749",1686069959999,"13054.5372610",44,"108481","8441.5330620"
"TRXBUSD","TRXBUSD#1686069960000",1686069960000,"0.0778210","0.0778210","0.0777740","0.0777740","12732",1686070019999,"990.5492600",5,"5715","444.6727200"
"TRXBUSD","TRXBUSD#1686070020000",1686070020000,"0.0777740","0.0777740","0.0777130","0.0777130","34070",1686070079999,"2648.7757240",28,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686070080000",1686070080000,"0.0777010","0.0777010","0.0776750","0.0776760","3638",1686070139999,"282.6150690",8,"1065","82.7265650"
