"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686070860000",1686070860000,"53.480000","53.480000","53.400000","53.410000","349.85",1686070919999,"18695.23960000",158,"219.30","11718.88950000"
"GMXUSDT","GMXUSDT#1686070920000",1686070920000,"53.420000","53.470000","53.170000","53.170000","2785.54",1686070979999,"148442.55080000",576,"979.76","52200.13860000"
"GMXUSDT","GMXUSDT#1686070980000",1686070980000,"53.180000","53.230000","53.130000","53.210000","578.08",1686071039999,"30741.38790000",138,"363.38","19326.69280000"
"GMXUSDT","GMXUSDT#1686071040000",1686071040000,"53.210000","53.270000","53.210000","53.250000","463.87",1686071099999,"24696.71880000",96,"343.47","18285.99010000"
"GMXUSDT","GMXUSDT#1686071100000",1686071100000,"53.250000","53.290000","53.200000","53.200000","889.62",1686071159999,"47358.13110000",133,"216.42","11526.79590000"
"GMXUSDT","GMXUSDT#1686071160000",1686071160000,"53.190000","53.190000","53.030000","53.030000","1044.76",1686071219999,"55463.13060000",279,"263.96","14007.82010000"
"GMXUSDT","GMXUSDT#1686071220000",1686071220000,"53.030000","53.050000","53.020000","53.040000","288.57",1686071279999,"15304.06300000",82,"118.16","6267.02910000"
"GMXUSDT","GMXUSDT#1686071280000",1686071280000,"53.040000","53.050000","53.010000","53.020000","238.91",1686071339999,"12670.13810000",56,"123.95","6573.81770000"
"GMXUSDT","GMXUSDT#1686071340000",1686071340000,"53.020000","53.090000","53.020000","53.060000","297.62",1686071399999,"15790.36340000",61,"223.99","11883.30250000"
"GMXUSDT","GMXUSDT#1686071400000",1686071400000,"53.050000","53.120000","53.020000","53.090000","536.71",1686071459999,"28484.42380000",128,"297.29","15780.88500000"
"GMXUSDT","GMXUSDT#1686071460000",1686071460000,"53.100000","53.140000","53.090000","53.130000","285.58",1686071519999,"15170.58830000",56,"193.48","10277.98710000"
"GMXUSDT","GMXUSDT#1686071520000",1686071520000,"53.150000","53.180000","53.090000","53.110000","725.18",1686071579999,"38533.45390000",124,"552.02","29332.67230000"
"GMXUSDT","GMXUSDT#1686071580000",1686071580000,"53.100000","53.150000","53.070000","53.150000","334.85",1686071639999,"17781.94540000",78,"205.85","10932.09810000"
"GMXUSDT","GMXUSDT#1686071640000",1686071640000,"53.150000","53.170000","53.120000","53.120000","543.61",1686071699999,"28888.76450000",99,"325.03","17274.91290000"
"GMXUSDT","GMXUSDT#1686071700000",1686071700000,"53.130000","53.150000","53.050000","53.050000","393.17",1686071759999,"20878.49280000",86,"200.63","10654.69420000"
"GMXUSDT","GMXUSDT#1686071760000",1686071760000,"53.050000","53.050000","52.880000","52.910000","1491.88",1686071819999,"78963.65730000",339,"435.36","23039.56010000"
"GMXUSDT","GMXUSDT#1686071820000",1686071820000,"52.910000","52.960000","52.840000","52.960000","697.22",1686071879999,"36875.98120000",151,"539.56","28538.84710000"
"GMXUSDT","GMXUSDT#1686071880000",1686071880000,"52.970000","52.970000","52.860000","52.880000","322.79",1686071939999,"17082.79990000",60,"101.31","5359.33240000"
"GMXUSDT","GMXUSDT#1686071940000",1686071940000,"52.880000","52.960000","52.870000","52.920000","281.04",1686071999999,"14871.21720000",43,"178.21","9429.77320000"
"GMXUSDT","GMXUSDT#1686072000000",1686072000000,"52.920000","53.000000","52.870000","52.970000","614.68",1686072059999,"32539.91920000",117,"515.58","27296.81150000"
"GMXUSDT","GMXUSDT#1686072060000",1686072060000,"52.970000","52.990000","52.940000","52.950000","292.71",1686072119999,"15504.57730000",67,"145.73","7719.85790000"
"GMXUSDT","GMXUSDT#1686072120000",1686072120000,"52.970000","52.970000","52.890000","52.910000","493.88",1686072179999,"26141.30030000",63,"80.33","4251.51540000"
"GMXUSDT","GMXUSDT#1686072180000",1686072180000,"52.920000","52.940000","52.880000","52.890000","246.49",1686072239999,"13042.10710000",61,"175.08","9263.97860000"
"GMXUSDT","GMXUSDT#1686072240000",1686072240000,"52.880000","52.900000","52.860000","52.890000","86.50",1686072299999,"4574.04780000",32,"34.01","1798.44880000"
