"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686063660000",1686063660000,"0.853","0.854","0.853","0.853","203745.0",1686063719999,"173803.4220",487,"89851.1","76651.9253"
"EOSUSDT","EOSUSDT#1686063720000",1686063720000,"0.853","0.855","0.853","0.853","278158.4",1686063779999,"237486.7067",307,"105563.4","90151.7408"
"EOSUSDT","EOSUSDT#1686063780000",1686063780000,"0.853","0.854","0.853","0.854","19285.3",1686063839999,"16454.6890",66,"4328.1","3696.1974"
"EOSUSDT","EOSUSDT#1686063840000",1686063840000,"0.853","0.854","0.853","0.853","21913.4",1686063899999,"18704.8335",31,"12703.3","10848.6182"
"EOSUSDT","EOSUSDT#1686063900000",1686063900000,"0.853","0.855","0.853","0.854","168000.1",1686063959999,"143495.2579",201,"132868.6","113493.5402"
"EOSUSDT","EOSUSDT#1686063960000",1686063960000,"0.854","0.856","0.854","0.855","59112.4",1686064019999,"50538.6819",249,"45726.7","39101.6622"
"EOSUSDT","EOSUSDT#1686064020000",1686064020000,"0.855","0.857","0.855","0.855","271722.7",1686064079999,"232627.8072",457,"110937.2","95023.2154"
"EOSUSDT","EOSUSDT#1686064080000",1686064080000,"0.855","0.857","0.855","0.856","67644.6",1686064139999,"57912.1151",190,"59861.1","51253.1249"
"EOSUSDT","EOSUSDT#1686064140000",1686064140000,"0.856","0.857","0.856","0.857","65126.9",1686064199999,"55767.3254",133,"18699.0","16025.0430"
"EOSUSDT","EOSUSDT#1686064200000",1686064200000,"0.856","0.857","0.856","0.856","49206.7",1686064259999,"42143.8594",136,"22924.2","19646.0394"
"EOSUSDT","EOSUSDT#1686064260000",1686064260000,"0.856","0.858","0.856","0.857","74801.5",1686064319999,"64109.3369",238,"49953.0","42817.4851"
"EOSUSDT","EOSUSDT#1686064320000",1686064320000,"0.858","0.858","0.856","0.857","116004.2",1686064379999,"99408.2177",189,"47850.3","41010.5085"
"EOSUSDT","EOSUSDT#1686064380000",1686064380000,"0.857","0.857","0.854","0.855","288949.7",1686064439999,"246901.8784",453,"68904.6","58847.4555"
"EOSUSDT","EOSUSDT#1686064440000",1686064440000,"0.854","0.855","0.853","0.854","319549.3",1686064499999,"272890.7754",248,"177256.7","151380.9016"
"EOSUSDT","EOSUSDT#1686064500000",1686064500000,"0.855","0.855","0.853","0.853","89826.0",1686064559999,"76713.0999",126,"18784.1","16048.3302"
"EOSUSDT","EOSUSDT#1686064560000",1686064560000,"0.853","0.854","0.852","0.852","413244.5",1686064619999,"352480.6370",349,"235710.2","201061.8014"
"EOSUSDT","EOSUSDT#1686064620000",1686064620000,"0.853","0.854","0.851","0.852","270385.6",1686064679999,"230408.1641",326,"96811.5","82509.7030"
"EOSUSDT","EOSUSDT#1686064680000",1686064680000,"0.852","0.852","0.851","0.851","30696.1",1686064739999,"26131.9080",71,"9526.9","8116.9188"
"EOSUSDT","EOSUSDT#1686064740000",1686064740000,"0.851","0.853","0.851","0.851","153138.4",1686064799999,"130458.9435",126,"92334.2","78668.8384"
"EOSUSDT","EOSUSDT#1686064800000",1686064800000,"0.852","0.853","0.851","0.852","127746.1",1686064859999,"108853.6016",87,"97472.6","83060.5855"
"EOSUSDT","EOSUSDT#1686064860000",1686064860000,"0.852","0.854","0.851","0.851","150279.7",1686064919999,"128146.8161",192,"50736.1","43280.5235"
"EOSUSDT","EOSUSDT#1686064920000",1686064920000,"0.852","0.853","0.851","0.852","56279.7",1686064979999,"47946.1166",73,"37029.7","31551.6763"
"EOSUSDT","EOSUSDT#1686064980000",1686064980000,"0.852","0.854","0.852","0.854","85936.1",1686065039999,"73301.1201",110,"58168.1","49620.5600"
"EOSUSDT","EOSUSDT#1686065040000",1686065040000,"0.853","0.854","0.852","0.852","110866.1",1686065099999,"94576.9785",90,"13499.6","11527.6098"
"EOSUSDT","EOSUSDT#1686065100000",1686065100000,"0.853","0.854","0.852","0.853","169149.9",1686065159999,"144280.3217",189,"69751.2","59504.5227"
"EOSUSDT","EOSUSDT#1686065160000",1686065160000,"0.852","0.853","0.852","0.853","27659.5",1686065219999,"23584.8033",42,"18909.3","16129.6329"
"EOSUSDT","EOSUSDT#1686065220000",1686065220000,"0.853","0.854","0.852","0.854","87574.0",1686065279999,"74694.1682",75,"80223.1","68430.3821"
"EOSUSDT","EOSUSDT#1686065280000",1686065280000,"0.853","0.854","0.853","0.853","28170.8",1686065339999,"24051.8342",46,"22141.8","18909.0972"
"EOSUSDT","EOSUSDT#1686065340000",1686065340000,"0.853","0.854","0.853","0.853","3657.0",1686065399999,"3119.9521",21,"531.1","453.5594"
"EOSUSDT","EOSUSDT#1686065400000",1686065400000,"0.853","0.855","0.853","0.853","199572.0",1686065459999,"170411.1539",205,"67654.9","57780.0371"
"EOSUSDT","EOSUSDT#1686065460000",1686065460000,"0.853","0.855","0.853","0.854","68050.0",1686065519999,"58116.6565",69,"65770.5","56170.1157"
"EOSUSDT","EOSUSDT#1686065520000",1686065520000,"0.855","0.855","0.853","0.854","154178.1",1686065579999,"131669.3247",166,"51418.6","43912.7235"
"EOSUSDT","EOSUSDT#1686065580000",1686065580000,"0.854","0.855","0.854","0.855","54973.5",1686065639999,"47000.9867",41,"53617.7","45843.1335"
"EOSUSDT","EOSUSDT#1686065640000",1686065640000,"0.854","0.855","0.854","0.855","56093.5",1686065699999,"47924.8871",53,"21038.1","17987.5755"
"EOSUSDT","EOSUSDT#1686065700000",1686065700000,"0.855","0.856","0.854","0.855","88473.6",1686065759999,"75646.0479",138,"72320.0","61834.9480"
"EOSUSDT","EOSUSDT#1686065760000",1686065760000,"0.856","0.856","0.855","0.856","7045.0",1686065819999,"6024.9094",43,"1434.4","1227.8464"
"EOSUSDT","EOSUSDT#1686065820000",1686065820000,"0.855","0.856","0.854","0.855","76384.0",1686065879999,"65310.2424",131,"10074.6","8616.2623"
"EOSUSDT","EOSUSDT#1686065880000",1686065880000,"0.854","0.855","0.854","0.854","5962.4",1686065939999,"5093.2443",36,"1354.7","1158.2685"
"EOSUSDT","EOSUSDT#1686065940000",1686065940000,"0.855","0.855","0.854","0.855","13521.1",1686065999999,"11550.9852",69,"3965.8","3390.7590"
"EOSUSDT","EOSUSDT#1686066000000",1686066000000,"0.854","0.855","0.853","0.854","237098.1",1686066059999,"202496.2690",255,"189203.3","161594.2272"
"EOSUSDT","EOSUSDT#1686066060000",1686066060000,"0.854","0.855","0.854","0.854","5176.6",1686066119999,"4421.2567",60,"440.3","376.4565"
"EOSUSDT","EOSUSDT#1686066120000",1686066120000,"0.854","0.856","0.854","0.855","135210.2",1686066179999,"115591.5856",187,"49483.6","42308.5018"
"EOSUSDT","EOSUSDT#1686066180000",1686066180000,"0.855","0.855","0.853","0.855","106854.2",1686066239999,"91253.7818",129,"65343.2","55803.4116"
"EOSUSDT","EOSUSDT#1686066240000",1686066240000,"0.854","0.855","0.854","0.854","407.2",1686066299999,"347.8749",10,"126.1","107.8155"
"EOSUSDT","EOSUSDT#1686066300000",1686066300000,"0.855","0.856","0.854","0.856","149711.8",1686066359999,"128011.3892",235,"81014.8","69276.7952"
"EOSUSDT","EOSUSDT#1686066360000",1686066360000,"0.856","0.856","0.855","0.856","11100.8",1686066419999,"9497.7373",13,"6553.3","5609.6248"
"EOSUSDT","EOSUSDT#1686066420000",1686066420000,"0.856","0.857","0.855","0.857","58519.9",1686066479999,"50092.5909",91,"55159.1","47216.8237"
"EOSUSDT","EOSUSDT#1686066480000",1686066480000,"0.856","0.857","0.855","0.855","94990.8",1686066539999,"81312.0536",102,"1355.4","1161.1807"
"EOSUSDT","EOSUSDT#1686066540000",1686066540000,"0.856","0.857","0.855","0.856","154829.5",1686066599999,"132534.7545",165,"96811.2","82871.1686"
"EOSUSDT","EOSUSDT#1686066600000",1686066600000,"0.856","0.857","0.856","0.856","9921.8",1686066659999,"8496.8789",24,"3818.1","3272.1117"
"EOSUSDT","EOSUSDT#1686066660000",1686066660000,"0.856","0.857","0.856","0.857","79863.8",1686066719999,"68437.1390",123,"69312.4","59400.7268"
"EOSUSDT","EOSUSDT#1686066720000",1686066720000,"0.858","0.858","0.854","0.855","602853.8",1686066779999,"515804.2783",511,"257570.1","220264.6567"
"EOSUSDT","EOSUSDT#1686066780000",1686066780000,"0.855","0.856","0.855","0.855","7227.5",1686066839999,"6183.2324",31,"3719.9","3184.2344"
"EOSUSDT","EOSUSDT#1686066840000",1686066840000,"0.855","0.856","0.855","0.855","8095.9",1686066899999,"6927.3221",38,"5327.6","4560.4256"
"EOSUSDT","EOSUSDT#1686066900000",1686066900000,"0.855","0.857","0.855","0.856","63512.6",1686066959999,"54376.2048",103,"58695.4","50252.9063"
