"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686049260000",1686049260000,"0.5104","0.5105","0.5104","0.5105","1601.6",1686049319999,"817.61333",18,"1566.9","799.90245"
"XRPBUSD","XRPBUSD#1686049320000",1686049320000,"0.5104","0.5104","0.5101","0.5102","32402.4",1686049379999,"16534.80356",48,"6877.7","3509.00842"
"XRPBUSD","XRPBUSD#1686049380000",1686049380000,"0.5103","0.5105","0.5103","0.5103","24006.2",1686049439999,"12253.83778",37,"1783.7","910.34053"
"XRPBUSD","XRPBUSD#1686049440000",1686049440000,"0.5102","0.5104","0.5102","0.5103","6774.3",1686049499999,"3456.95031",22,"3543.1","1808.14207"
"XRPBUSD","XRPBUSD#1686049500000",1686049500000,"0.5104","0.5107","0.5104","0.5107","12846.6",1686049559999,"6558.34699",23,"12846.6","6558.34699"
"XRPBUSD","XRPBUSD#1686049560000",1686049560000,"0.5107","0.5107","0.5107","0.5107","25925.2",1686049619999,"13239.99964",22,"6133.4","3132.32738"
"XRPBUSD","XRPBUSD#1686049620000",1686049620000,"0.5106","0.5106","0.5103","0.5103","18267.3",1686049679999,"9324.38027",19,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686049680000",1686049680000,"0.5102","0.5102","0.5100","0.5101","24962.2",1686049739999,"12732.22578",22,"4982.9","2541.32152"
"XRPBUSD","XRPBUSD#1686049740000",1686049740000,"0.5101","0.5102","0.5101","0.5102","1920.6",1686049799999,"979.75330",14,"1920.6","979.75330"
"XRPBUSD","XRPBUSD#1686049800000",1686049800000,"0.5101","0.5101","0.5098","0.5098","41851.3",1686049859999,"21343.94347",25,"10.0","5.09900"
"XRPBUSD","XRPBUSD#1686049860000",1686049860000,"0.5097","0.5097","0.5095","0.5095","17328.7",1686049919999,"8830.20898",28,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686049920000",1686049920000,"0.5094","0.5094","0.5093","0.5094","29065.2",1686049979999,"14804.59433",46,"26645.7","13572.32288"
"XRPBUSD","XRPBUSD#1686049980000",1686049980000,"0.5093","0.5094","0.5092","0.5092","37975.1",1686050039999,"19339.42309",44,"16402.8","8353.12452"
"XRPBUSD","XRPBUSD#1686050040000",1686050040000,"0.5093","0.5093","0.5091","0.5092","22008.3",1686050099999,"11205.61357",28,"9850.8","5015.15801"
"XRPBUSD","XRPBUSD#1686050100000",1686050100000,"0.5092","0.5095","0.5092","0.5092","55184.3",1686050159999,"28108.69416",80,"36066.1","18370.89089"
"XRPBUSD","XRPBUSD#1686050160000",1686050160000,"0.5092","0.5094","0.5092","0.5094","9102.4",1686050219999,"4636.03252",14,"8877.6","4521.54429"
"XRPBUSD","XRPBUSD#1686050220000",1686050220000,"0.5093","0.5093","0.5089","0.5089","17528.9",1686050279999,"8925.36579",29,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686050280000",1686050280000,"0.5090","0.5090","0.5089","0.5089","10165.7",1686050339999,"5173.41172",18,"881.8","448.83501"
"XRPBUSD","XRPBUSD#1686050340000",1686050340000,"0.5089","0.5090","0.5087","0.5088","131459.1",1686050399999,"66894.59967",80,"20363.6","10364.00722"
"XRPBUSD","XRPBUSD#1686050400000",1686050400000,"0.5090","0.5091","0.5089","0.5091","50062.7",1686050459999,"25482.40284",23,"49502.4","25197.26617"
"XRPBUSD","XRPBUSD#1686050460000",1686050460000,"0.5091","0.5092","0.5090","0.5090","26148.2",1686050519999,"13313.36222",35,"14784.3","7528.15732"
"XRPBUSD","XRPBUSD#1686050520000",1686050520000,"0.5090","0.5090","0.5085","0.5085","62098.8",1686050579999,"31588.81062",51,"9698.8","4934.74944"
"XRPBUSD","XRPBUSD#1686050580000",1686050580000,"0.5085","0.5085","0.5084","0.5084","14419.6",1686050639999,"7332.13856",34,"5886.9","2993.48865"
"XRPBUSD","XRPBUSD#1686050640000",1686050640000,"0.5083","0.5085","0.5082","0.5084","82671.2",1686050699999,"42024.18177",89,"54655.8","27785.68300"
"XRPBUSD","XRPBUSD#1686050700000",1686050700000,"0.5083","0.5083","0.5078","0.5079","60210.7",1686050759999,"30595.14811",76,"2076.1","1054.49418"
"XRPBUSD","XRPBUSD#1686050760000",1686050760000,"0.5078","0.5081","0.5078","0.5080","75878.4",1686050819999,"38543.18796",70,"59960.6","30455.54868"
"XRPBUSD","XRPBUSD#1686050820000",1686050820000,"0.5080","0.5080","0.5080","0.5080","5926.2",1686050879999,"3010.50960",7,"5926.2","3010.50960"
"XRPBUSD","XRPBUSD#1686050880000",1686050880000,"0.5081","0.5081","0.5080","0.5080","8653.5",1686050939999,"4396.80556",12,"4687.2","2381.56632"
"XRPBUSD","XRPBUSD#1686050940000",1686050940000,"0.5079","0.5079","0.5077","0.5079","60515.6",1686050999999,"30732.87246",45,"38164.5","19382.43326"
"XRPBUSD","XRPBUSD#1686051000000",1686051000000,"0.5078","0.5080","0.5078","0.5080","46683.2",1686051059999,"23710.83104",44,"12621.7","6410.92650"
"XRPBUSD","XRPBUSD#1686051060000",1686051060000,"0.5081","0.5084","0.5081","0.5084","26419.6",1686051119999,"13429.14693",40,"13251.3","6735.70988"
"XRPBUSD","XRPBUSD#1686051120000",1686051120000,"0.5084","0.5085","0.5083","0.5084","28935.1",1686051179999,"14710.85251",23,"13564.6","6896.24264"
"XRPBUSD","XRPBUSD#1686051180000",1686051180000,"0.5083","0.5083","0.5079","0.5081","35881.5",1686051239999,"18230.07416",48,"31815.2","16163.36146"
"XRPBUSD","XRPBUSD#1686051240000",1686051240000,"0.5081","0.5081","0.5079","0.5079","3096.7",1686051299999,"1572.92197",7,"19.6","9.95876"
"XRPBUSD","XRPBUSD#1686051300000",1686051300000,"0.5080","0.5084","0.5080","0.5084","15690.2",1686051359999,"7971.87264",41,"15081.3","7662.47094"
"XRPBUSD","XRPBUSD#1686051360000",1686051360000,"0.5083","0.5083","0.5082","0.5082","14500.5",1686051419999,"7370.28973",17,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686051420000",1686051420000,"0.5082","0.5082","0.5080","0.5081","19439.8",1686051479999,"9876.43109",26,"10657.3","5414.02650"
"XRPBUSD","XRPBUSD#1686051480000",1686051480000,"0.5081","0.5082","0.5080","0.5080","31236.5",1686051539999,"15871.62304",34,"18506.6","9403.52534"
"XRPBUSD","XRPBUSD#1686051540000",1686051540000,"0.5081","0.5082","0.5081","0.5082","13295.8",1686051599999,"6756.54214",19,"13244.6","6730.52230"
"XRPBUSD","XRPBUSD#1686051600000",1686051600000,"0.5082","0.5082","0.5080","0.5081","9431.1",1686051659999,"4791.84717",15,"98.9","50.25109"
"XRPBUSD","XRPBUSD#1686051660000",1686051660000,"0.5081","0.5081","0.5079","0.5079","14284.4",1686051719999,"7255.06119",12,"29.7","15.08859"
"XRPBUSD","XRPBUSD#1686051720000",1686051720000,"0.5078","0.5078","0.5078","0.5078","2789.8",1686051779999,"1416.66044",6,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686051780000",1686051780000,"0.5078","0.5078","0.5066","0.5074","200437.6",1686051839999,"101642.18404",283,"58541.7","29678.34991"
"XRPBUSD","XRPBUSD#1686051840000",1686051840000,"0.5074","0.5074","0.5066","0.5068","87205.3",1686051899999,"44191.64851",95,"28696.4","14542.36891"
"XRPBUSD","XRPBUSD#1686051900000",1686051900000,"0.5069","0.5073","0.5069","0.5073","29030.7",1686051959999,"14721.00908",68,"25328.8","12844.51597"
"XRPBUSD","XRPBUSD#1686051960000",1686051960000,"0.5074","0.5077","0.5072","0.5074","83952.0",1686052019999,"42600.54613",119,"37964.2","19264.62765"
"XRPBUSD","XRPBUSD#1686052020000",1686052020000,"0.5073","0.5074","0.5073","0.5073","25496.0",1686052079999,"12934.12179",25,"25342.1","12856.04832"
"XRPBUSD","XRPBUSD#1686052080000",1686052080000,"0.5074","0.5082","0.5074","0.5079","335057.8",1686052139999,"170153.58891",163,"278840.8","141593.27390"
"XRPBUSD","XRPBUSD#1686052140000",1686052140000,"0.5079","0.5080","0.5073","0.5073","45991.4",1686052199999,"23341.49019",70,"3375.1","1714.40319"
"XRPBUSD","XRPBUSD#1686052200000",1686052200000,"0.5073","0.5074","0.5072","0.5074","11953.8",1686052259999,"6064.14484",14,"6291.2","3191.52774"
"XRPBUSD","XRPBUSD#1686052260000",1686052260000,"0.5074","0.5079","0.5074","0.5079","24923.1",1686052319999,"12651.25351",71,"12671.6","6431.16696"
