"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686085260000",1686085260000,"1.5954","1.5966","1.5900","1.5919","218517",1686085319999,"348152.5433",1450,"106481","169697.6683"
"MTLUSDT","MTLUSDT#1686085320000",1686085320000,"1.5919","1.5965","1.5915","1.5963","218179",1686085379999,"347830.1901",1269,"152601","243288.5684"
"MTLUSDT","MTLUSDT#1686085380000",1686085380000,"1.5963","1.5989","1.5955","1.5985","229441",1686085439999,"366520.9540",1535,"138826","221792.9785"
"MTLUSDT","MTLUSDT#1686085440000",1686085440000,"1.5986","1.5999","1.5947","1.5967","227048",1686085499999,"362749.2765",1454,"101088","161542.7738"
"MTLUSDT","MTLUSDT#1686085500000",1686085500000,"1.5967","1.5989","1.5955","1.5977","200707",1686085559999,"320630.7149",1165,"121511","194120.6071"
"MTLUSDT","MTLUSDT#1686085560000",1686085560000,"1.5972","1.6016","1.5963","1.6005","329768",1686085619999,"527324.2958",1498,"225281","360297.4439"
"MTLUSDT","MTLUSDT#1686085620000",1686085620000,"1.6005","1.6008","1.5966","1.5970","194795",1686085679999,"311349.0769",1089,"90594","144800.3657"
"MTLUSDT","MTLUSDT#1686085680000",1686085680000,"1.5970","1.5974","1.5957","1.5966","82362",1686085739999,"131501.7806",672,"37854","60442.5760"
"MTLUSDT","MTLUSDT#1686085740000",1686085740000,"1.5966","1.5973","1.5949","1.5950","127921",1686085799999,"204120.9586",926,"57766","92186.5475"
"MTLUSDT","MTLUSDT#1686085800000",1686085800000,"1.5950","1.5965","1.5947","1.5965","101676",1686085859999,"162235.2968",670,"73821","117796.3544"
"MTLUSDT","MTLUSDT#1686085860000",1686085860000,"1.5965","1.5982","1.5944","1.5972","231899",1686085919999,"370243.5034",1058,"98656","157527.8479"
"MTLUSDT","MTLUSDT#1686085920000",1686085920000,"1.5972","1.6023","1.5965","1.5987","394211",1686085979999,"630764.3621",1974,"241152","385889.1819"
"MTLUSDT","MTLUSDT#1686085980000",1686085980000,"1.5989","1.6010","1.5969","1.6010","304335",1686086039999,"486574.1543",1360,"154720","247409.3366"
"MTLUSDT","MTLUSDT#1686086040000",1686086040000,"1.6011","1.6055","1.5960","1.5973","688849",1686086099999,"1101965.2581",2988,"374260","598854.7866"
"MTLUSDT","MTLUSDT#1686086100000",1686086100000,"1.5973","1.5981","1.5952","1.5955","143164",1686086159999,"228555.8479",784,"86741","138484.7584"
"MTLUSDT","MTLUSDT#1686086160000",1686086160000,"1.5956","1.5971","1.5944","1.5947","180464",1686086219999,"287953.8186",980,"83535","133312.9465"
"MTLUSDT","MTLUSDT#1686086220000",1686086220000,"1.5946","1.5949","1.5913","1.5920","463660",1686086279999,"738920.7054",1668,"147494","235029.2983"
"MTLUSDT","MTLUSDT#1686086280000",1686086280000,"1.5920","1.5952","1.5920","1.5927","142164",1686086339999,"226570.9233",832,"80143","127727.2768"
"MTLUSDT","MTLUSDT#1686086340000",1686086340000,"1.5927","1.5947","1.5921","1.5929","102720",1686086399999,"163662.9322",723,"60138","95813.8575"
"MTLUSDT","MTLUSDT#1686086400000",1686086400000,"1.5928","1.5934","1.5897","1.5898","215900",1686086459999,"343582.3277",1122,"88185","140373.8910"
"MTLUSDT","MTLUSDT#1686086460000",1686086460000,"1.5898","1.5909","1.5872","1.5886","285690",1686086519999,"453982.1035",1844,"103441","164398.3035"
"MTLUSDT","MTLUSDT#1686086520000",1686086520000,"1.5886","1.5904","1.5852","1.5866","373844",1686086579999,"593268.0372",2171,"143795","228266.4966"
"MTLUSDT","MTLUSDT#1686086580000",1686086580000,"1.5866","1.5872","1.5830","1.5863","387696",1686086639999,"614567.5037",2112,"136249","216076.8411"
"MTLUSDT","MTLUSDT#1686086640000",1686086640000,"1.5863","1.5874","1.5855","1.5866","111569",1686086699999,"176981.1405",820,"66994","106279.2951"
"MTLUSDT","MTLUSDT#1686086700000",1686086700000,"1.5866","1.5895","1.5852","1.5858","188097",1686086759999,"298533.0732",1066,"106868","169642.8119"
"MTLUSDT","MTLUSDT#1686086760000",1686086760000,"1.5858","1.5862","1.5683","1.5712","1593374",1686086819999,"2514426.2203",6522,"386550","609899.0704"
"MTLUSDT","MTLUSDT#1686086820000",1686086820000,"1.5713","1.5781","1.5665","1.5770","1066967",1686086879999,"1678870.9801",5496,"537469","846150.1822"
"MTLUSDT","MTLUSDT#1686086880000",1686086880000,"1.5769","1.5770","1.5726","1.5749","252334",1686086939999,"397293.4629",1535,"124039","195291.0907"
"MTLUSDT","MTLUSDT#1686086940000",1686086940000,"1.5748","1.5760","1.5730","1.5732","146883",1686086999999,"231255.7593",1036,"74946","118013.9501"
"MTLUSDT","MTLUSDT#1686087000000",1686087000000,"1.5733","1.5783","1.5700","1.5754","575124",1686087059999,"905660.3694",2677,"310373","488830.3282"
"MTLUSDT","MTLUSDT#1686087060000",1686087060000,"1.5755","1.5758","1.5728","1.5739","214447",1686087119999,"337628.0062",1181,"98668","155352.1374"
"MTLUSDT","MTLUSDT#1686087120000",1686087120000,"1.5740","1.5754","1.5718","1.5738","342399",1686087179999,"538932.3905",1488,"234159","368595.0261"
"MTLUSDT","MTLUSDT#1686087180000",1686087180000,"1.5737","1.5762","1.5730","1.5749","166478",1686087239999,"262179.1023",1030,"108454","170804.4460"
"MTLUSDT","MTLUSDT#1686087240000",1686087240000,"1.5752","1.5752","1.5718","1.5726","220150",1686087299999,"346334.6947",1327,"102844","161805.0516"
"MTLUSDT","MTLUSDT#1686087300000",1686087300000,"1.5727","1.5755","1.5718","1.5744","206655",1686087359999,"325285.0247",954,"139340","219323.4620"
"MTLUSDT","MTLUSDT#1686087360000",1686087360000,"1.5744","1.5749","1.5722","1.5726","130106",1686087419999,"204712.4532",871,"46428","73052.2144"
"MTLUSDT","MTLUSDT#1686087420000",1686087420000,"1.5727","1.5731","1.5640","1.5640","634132",1686087479999,"994109.7789",3263,"184317","288969.1315"
