"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686038460000",1686038460000,"478.0","478.1","478.0","478.1","1.336",1686038519999,"638.6751",14,"0.671","320.8051"
"DEFIUSDT","DEFIUSDT#1686038520000",1686038520000,"478.1","478.1","478.1","478.1","1.068",1686038579999,"510.6108",5,"0.805","384.8705"
"DEFIUSDT","DEFIUSDT#1686038580000",1686038580000,"478.1","478.1","478.1","478.1","0.265",1686038639999,"126.6965",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686038640000",1686038640000,"478.1","478.2","478.1","478.1","0.808",1686038699999,"386.3473",9,"0.425","203.2350"
"DEFIUSDT","DEFIUSDT#1686038700000",1686038700000,"478.1","478.2","478.1","478.2","4.333",1686038759999,"2071.7885",15,"1.812","866.4984"
"DEFIUSDT","DEFIUSDT#1686038760000",1686038760000,"478.2","478.2","478.2","478.2","0.231",1686038819999,"110.4642",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686038820000",1686038820000,"478.2","478.4","478.2","478.4","0.646",1686038879999,"308.9930",3,"0.528","252.5654"
"DEFIUSDT","DEFIUSDT#1686038880000",1686038880000,"478.4","478.5","478.4","478.5","0.065",1686038939999,"31.1013",2,"0.065","31.1013"
"DEFIUSDT","DEFIUSDT#1686038940000",1686038940000,"478.5","478.8","478.5","478.8","0.898",1686038999999,"429.8740",3,"0.898","429.8740"
"DEFIUSDT","DEFIUSDT#1686039000000",1686039000000,"478.7","478.7","478.3","478.3","3.781",1686039059999,"1809.5445",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039060000",1686039060000,"478.4","478.4","478.4","478.4","2.562",1686039119999,"1225.6608",7,"2.562","1225.6608"
"DEFIUSDT","DEFIUSDT#1686039120000",1686039120000,"478.3","478.5","478.3","478.5","0.282",1686039179999,"134.9098",6,"0.022","10.5248"
"DEFIUSDT","DEFIUSDT#1686039180000",1686039180000,"478.5","478.5","478.5","478.5","0.000",1686039239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039240000",1686039240000,"478.6","478.6","478.6","478.6","0.262",1686039299999,"125.3932",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039300000",1686039300000,"478.6","478.6","478.6","478.6","0.201",1686039359999,"96.1986",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039360000",1686039360000,"478.7","478.7","478.7","478.7","0.048",1686039419999,"22.9776",1,"0.048","22.9776"
"DEFIUSDT","DEFIUSDT#1686039420000",1686039420000,"478.6","478.6","478.5","478.5","1.872",1686039479999,"895.9370",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039480000",1686039480000,"478.5","478.5","478.5","478.5","0.520",1686039539999,"248.8200",4,"0.043","20.5755"
"DEFIUSDT","DEFIUSDT#1686039540000",1686039540000,"478.3","478.3","478.3","478.3","0.154",1686039599999,"73.6582",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039600000",1686039600000,"478.1","478.6","478.1","478.6","2.229",1686039659999,"1066.5167",13,"0.933","446.2869"
"DEFIUSDT","DEFIUSDT#1686039660000",1686039660000,"478.3","478.3","478.3","478.3","0.234",1686039719999,"111.9222",2,"0.234","111.9222"
"DEFIUSDT","DEFIUSDT#1686039720000",1686039720000,"478.5","478.5","478.5","478.5","0.157",1686039779999,"75.1245",1,"0.157","75.1245"
"DEFIUSDT","DEFIUSDT#1686039780000",1686039780000,"478.4","478.4","478.4","478.4","0.125",1686039839999,"59.8000",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686039840000",1686039840000,"478.5","478.5","478.4","478.4","0.160",1686039899999,"76.5563",4,"0.037","17.7008"
"DEFIUSDT","DEFIUSDT#1686039900000",1686039900000,"478.4","478.4","478.3","478.3","1.768",1686039959999,"845.7383",9,"0.022","10.5226"
"DEFIUSDT","DEFIUSDT#1686039960000",1686039960000,"478.2","478.2","477.8","477.9","1.245",1686040019999,"595.2368",5,"0.004","1.9116"
