"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686045660000",1686045660000,"0.02304","0.02305","0.02304","0.02304","68677",1686045719999,"1582.82506",51,"50698","1168.58890"
"1000XECUSDT","1000XECUSDT#1686045720000",1686045720000,"0.02305","0.02306","0.02304","0.02306","319209",1686045779999,"7358.84517",93,"163209","3762.69807"
"1000XECUSDT","1000XECUSDT#1686045780000",1686045780000,"0.02305","0.02306","0.02305","0.02305","39766",1686045839999,"916.89978",44,"29348","676.76488"
"1000XECUSDT","1000XECUSDT#1686045840000",1686045840000,"0.02305","0.02305","0.02305","0.02305","1729",1686045899999,"39.85345",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686045900000",1686045900000,"0.02305","0.02305","0.02304","0.02304","88251",1686045959999,"2033.92947",24,"4785","110.29425"
"1000XECUSDT","1000XECUSDT#1686045960000",1686045960000,"0.02305","0.02305","0.02305","0.02305","352",1686046019999,"8.11360",1,"352","8.11360"
"1000XECUSDT","1000XECUSDT#1686046020000",1686046020000,"0.02304","0.02305","0.02304","0.02305","14401",1686046079999,"331.88722",2,"8818","203.25490"
"1000XECUSDT","1000XECUSDT#1686046080000",1686046080000,"0.02305","0.02305","0.02303","0.02303","119137",1686046139999,"2744.93997",28,"8676","199.98180"
"1000XECUSDT","1000XECUSDT#1686046140000",1686046140000,"0.02304","0.02304","0.02303","0.02304","242495",1686046199999,"5585.54046",32,"218351","5029.50414"
"1000XECUSDT","1000XECUSDT#1686046200000",1686046200000,"0.02303","0.02304","0.02303","0.02304","6628",1686046259999,"152.64683",8,"399","9.19296"
"1000XECUSDT","1000XECUSDT#1686046260000",1686046260000,"0.02304","0.02304","0.02304","0.02304","21612",1686046319999,"497.94048",2,"21612","497.94048"
"1000XECUSDT","1000XECUSDT#1686046320000",1686046320000,"0.02304","0.02304","0.02304","0.02304","521",1686046379999,"12.00384",1,"521","12.00384"
"1000XECUSDT","1000XECUSDT#1686046380000",1686046380000,"0.02304","0.02304","0.02304","0.02304","0",1686046439999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686046440000",1686046440000,"0.02304","0.02305","0.02304","0.02305","87063",1686046499999,"2005.94381",14,"85814","1977.16685"
"1000XECUSDT","1000XECUSDT#1686046500000",1686046500000,"0.02305","0.02307","0.02305","0.02305","77265",1686046559999,"1781.21941",27,"33844","780.20000"
"1000XECUSDT","1000XECUSDT#1686046560000",1686046560000,"0.02305","0.02306","0.02305","0.02305","48536",1686046619999,"1118.76079",12,"599","13.81294"
"1000XECUSDT","1000XECUSDT#1686046620000",1686046620000,"0.02306","0.02308","0.02304","0.02308","693806",1686046679999,"15999.58544",152,"326194","7524.79503"
"1000XECUSDT","1000XECUSDT#1686046680000",1686046680000,"0.02308","0.02310","0.02307","0.02309","523984",1686046739999,"12097.49670",60,"364486","8417.27490"
"1000XECUSDT","1000XECUSDT#1686046740000",1686046740000,"0.02308","0.02308","0.02308","0.02308","9679",1686046799999,"223.39132",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686046800000",1686046800000,"0.02308","0.02308","0.02306","0.02307","164970",1686046859999,"3806.89293",25,"114909","2652.02128"
"1000XECUSDT","1000XECUSDT#1686046860000",1686046860000,"0.02306","0.02307","0.02306","0.02307","54084",1686046919999,"1247.71466",14,"50990","1176.33930"
"1000XECUSDT","1000XECUSDT#1686046920000",1686046920000,"0.02307","0.02307","0.02307","0.02307","31059",1686046979999,"716.53113",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686046980000",1686046980000,"0.02307","0.02307","0.02306","0.02306","19505",1686047039999,"449.79324",5,"794","18.31758"
"1000XECUSDT","1000XECUSDT#1686047040000",1686047040000,"0.02306","0.02306","0.02306","0.02306","19845",1686047099999,"457.62570",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047100000",1686047100000,"0.02307","0.02307","0.02306","0.02306","10425",1686047159999,"240.40599",7,"549","12.66543"
"1000XECUSDT","1000XECUSDT#1686047160000",1686047160000,"0.02306","0.02306","0.02305","0.02306","56042",1686047219999,"1292.32824",11,"54671","1260.71326"
"1000XECUSDT","1000XECUSDT#1686047220000",1686047220000,"0.02306","0.02306","0.02306","0.02306","5657",1686047279999,"130.45042",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047280000",1686047280000,"0.02306","0.02306","0.02306","0.02306","1343",1686047339999,"30.96958",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047340000",1686047340000,"0.02307","0.02307","0.02304","0.02305","12010",1686047399999,"276.95876",7,"3388","78.15372"
"1000XECUSDT","1000XECUSDT#1686047400000",1686047400000,"0.02305","0.02305","0.02305","0.02305","89809",1686047459999,"2070.09745",18,"63950","1474.04750"
"1000XECUSDT","1000XECUSDT#1686047460000",1686047460000,"0.02306","0.02306","0.02305","0.02305","30480",1686047519999,"702.57626",8,"1226","28.27156"
"1000XECUSDT","1000XECUSDT#1686047520000",1686047520000,"0.02306","0.02306","0.02305","0.02306","32578",1686047579999,"751.23524",13,"31234","720.25604"
"1000XECUSDT","1000XECUSDT#1686047580000",1686047580000,"0.02305","0.02305","0.02304","0.02304","41128",1686047639999,"947.67043",15,"618","14.24490"
"1000XECUSDT","1000XECUSDT#1686047640000",1686047640000,"0.02303","0.02303","0.02303","0.02303","6344",1686047699999,"146.10232",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047700000",1686047700000,"0.02303","0.02303","0.02303","0.02303","23065",1686047759999,"531.18695",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047760000",1686047760000,"0.02303","0.02303","0.02303","0.02303","10979",1686047819999,"252.84637",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047820000",1686047820000,"0.02303","0.02303","0.02303","0.02303","1344",1686047879999,"30.95232",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686047880000",1686047880000,"0.02303","0.02304","0.02303","0.02303","13792",1686047939999,"317.63360",4,"384","8.84736"
"1000XECUSDT","1000XECUSDT#1686047940000",1686047940000,"0.02304","0.02304","0.02303","0.02303","3642",1686047999999,"83.88611",3,"1085","24.99840"
"1000XECUSDT","1000XECUSDT#1686048000000",1686048000000,"0.02303","0.02303","0.02303","0.02303","4195",1686048059999,"96.61085",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686048060000",1686048060000,"0.02304","0.02305","0.02304","0.02304","53990",1686048119999,"1244.04198",15,"52155","1201.76358"
"1000XECUSDT","1000XECUSDT#1686048120000",1686048120000,"0.02305","0.02305","0.02304","0.02304","1731",1686048179999,"39.88611",2,"387","8.92035"
"1000XECUSDT","1000XECUSDT#1686048180000",1686048180000,"0.02305","0.02306","0.02305","0.02305","65824",1686048239999,"1517.24800",10,"64480","1486.26880"
"1000XECUSDT","1000XECUSDT#1686048240000",1686048240000,"0.02305","0.02305","0.02304","0.02304","215388",1686048299999,"4964.16050",24,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686048300000",1686048300000,"0.02304","0.02306","0.02304","0.02306","36542",1686048359999,"842.25248",17,"21238","489.60926"
"1000XECUSDT","1000XECUSDT#1686048360000",1686048360000,"0.02306","0.02307","0.02305","0.02307","88079",1686048419999,"2030.79136",19,"43498","1003.18519"
"1000XECUSDT","1000XECUSDT#1686048420000",1686048420000,"0.02306","0.02306","0.02305","0.02306","46886",1686048479999,"1081.05781",9,"25542","588.99852"
