"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686056460000",1686056460000,"0.11432","0.11444","0.11431","0.11444","79409",1686056519999,"9081.23466",131,"47787","5464.76224"
"GRTUSDT","GRTUSDT#1686056520000",1686056520000,"0.11444","0.11449","0.11431","0.11443","355411",1686056579999,"40662.63995",224,"208321","23834.85358"
"GRTUSDT","GRTUSDT#1686056580000",1686056580000,"0.11444","0.11462","0.11440","0.11440","428910",1686056639999,"49111.85064",256,"202353","23171.31072"
"GRTUSDT","GRTUSDT#1686056640000",1686056640000,"0.11442","0.11442","0.11427","0.11431","273333",1686056699999,"31249.62674",204,"131591","15043.65792"
"GRTUSDT","GRTUSDT#1686056700000",1686056700000,"0.11430","0.11433","0.11396","0.11399","275293",1686056759999,"31425.52137",255,"74216","8474.57159"
"GRTUSDT","GRTUSDT#1686056760000",1686056760000,"0.11397","0.11399","0.11358","0.11367","728976",1686056819999,"82910.94738",448,"306194","34825.24675"
"GRTUSDT","GRTUSDT#1686056820000",1686056820000,"0.11366","0.11391","0.11364","0.11374","419420",1686056879999,"47708.99007",267,"137817","15683.50983"
"GRTUSDT","GRTUSDT#1686056880000",1686056880000,"0.11375","0.11386","0.11368","0.11373","511300",1686056939999,"58164.68184",306,"219834","25010.38072"
"GRTUSDT","GRTUSDT#1686056940000",1686056940000,"0.11371","0.11371","0.11345","0.11345","393622",1686056999999,"44701.09889",289,"140918","16004.45293"
"GRTUSDT","GRTUSDT#1686057000000",1686057000000,"0.11346","0.11354","0.11327","0.11352","714728",1686057059999,"81057.29647",398,"287878","32661.27597"
"GRTUSDT","GRTUSDT#1686057060000",1686057060000,"0.11350","0.11351","0.11339","0.11344","144787",1686057119999,"16424.63900",117,"38024","4313.04727"
"GRTUSDT","GRTUSDT#1686057120000",1686057120000,"0.11343","0.11360","0.11325","0.11352","405174",1686057179999,"45953.77447",227,"211467","23983.79837"
"GRTUSDT","GRTUSDT#1686057180000",1686057180000,"0.11351","0.11361","0.11327","0.11333","240758",1686057239999,"27324.25059",187,"95316","10820.54718"
"GRTUSDT","GRTUSDT#1686057240000",1686057240000,"0.11330","0.11331","0.11285","0.11291","1819524",1686057299999,"205709.62031",678,"530756","60007.09455"
"GRTUSDT","GRTUSDT#1686057300000",1686057300000,"0.11288","0.11332","0.11277","0.11316","845207",1686057359999,"95611.84734",443,"549206","62139.22277"
"GRTUSDT","GRTUSDT#1686057360000",1686057360000,"0.11317","0.11320","0.11307","0.11310","451557",1686057419999,"51085.31401",191,"191102","21618.94083"
"GRTUSDT","GRTUSDT#1686057420000",1686057420000,"0.11307","0.11313","0.11292","0.11296","847113",1686057479999,"95738.14378",250,"214355","24235.27583"
"GRTUSDT","GRTUSDT#1686057480000",1686057480000,"0.11291","0.11305","0.11241","0.11302","2525863",1686057539999,"284709.17735",1125,"1130594","127462.86059"
"GRTUSDT","GRTUSDT#1686057540000",1686057540000,"0.11302","0.11328","0.11293","0.11295","884713",1686057599999,"100067.07758",461,"495729","56077.47370"
"GRTUSDT","GRTUSDT#1686057600000",1686057600000,"0.11293","0.11315","0.11288","0.11298","592678",1686057659999,"66973.81575",279,"322358","36428.66145"
"GRTUSDT","GRTUSDT#1686057660000",1686057660000,"0.11296","0.11329","0.11292","0.11321","613740",1686057719999,"69399.78349",293,"416556","47106.63049"
"GRTUSDT","GRTUSDT#1686057720000",1686057720000,"0.11316","0.11317","0.11281","0.11303","564550",1686057779999,"63780.64953",322,"248717","28100.69446"
"GRTUSDT","GRTUSDT#1686057780000",1686057780000,"0.11301","0.11320","0.11293","0.11307","546552",1686057839999,"61785.98820",277,"286461","32386.22003"
