"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686042060000",1686042060000,"0.008021","0.008022","0.008020","0.008020","1429915",1686042119999,"11469.411842",73,"279192","2239.652697"
"1000SHIBUSDT","1000SHIBUSDT#1686042120000",1686042120000,"0.008020","0.008021","0.008020","0.008021","668672",1686042179999,"5362.779291",43,"29851","239.434871"
"1000SHIBUSDT","1000SHIBUSDT#1686042180000",1686042180000,"0.008020","0.008021","0.008018","0.008019","3308464",1686042239999,"26531.983056",97,"1272942","10208.942350"
"1000SHIBUSDT","1000SHIBUSDT#1686042240000",1686042240000,"0.008019","0.008021","0.008018","0.008020","1221286",1686042299999,"9793.836141",89,"1193124","9567.990345"
"1000SHIBUSDT","1000SHIBUSDT#1686042300000",1686042300000,"0.008020","0.008021","0.008020","0.008021","662290",1686042359999,"5311.906170",55,"340370","2730.107770"
"1000SHIBUSDT","1000SHIBUSDT#1686042360000",1686042360000,"0.008020","0.008021","0.008020","0.008021","2029031",1686042419999,"16273.023768",127,"195148","1565.282108"
"1000SHIBUSDT","1000SHIBUSDT#1686042420000",1686042420000,"0.008021","0.008021","0.008016","0.008017","2476774",1686042479999,"19861.244858",93,"277263","2223.463586"
"1000SHIBUSDT","1000SHIBUSDT#1686042480000",1686042480000,"0.008017","0.008020","0.008017","0.008020","2378809",1686042539999,"19075.908679",74,"2220147","17803.750375"
"1000SHIBUSDT","1000SHIBUSDT#1686042540000",1686042540000,"0.008020","0.008022","0.008020","0.008021","2015381",1686042599999,"16166.071066",33,"1877434","15059.599557"
"1000SHIBUSDT","1000SHIBUSDT#1686042600000",1686042600000,"0.008022","0.008022","0.008021","0.008021","334735",1686042659999,"2685.150577",16,"241142","1934.441124"
