"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686060060000",1686060060000,"0.1182","0.1186","0.1181","0.1185","151323.1",1686060119999,"17908.33242",112,"126087.2","14921.29072"
"DARUSDT","DARUSDT#1686060120000",1686060120000,"0.1186","0.1192","0.1185","0.1191","246208.0",1686060179999,"29279.20102",231,"137665.8","16366.90665"
"DARUSDT","DARUSDT#1686060180000",1686060180000,"0.1191","0.1197","0.1190","0.1194","438252.3",1686060239999,"52306.97129",354,"231881.3","27682.14028"
"DARUSDT","DARUSDT#1686060240000",1686060240000,"0.1194","0.1195","0.1191","0.1191","324722.7",1686060299999,"38729.05883",268,"144781.0","17273.97710"
"DARUSDT","DARUSDT#1686060300000",1686060300000,"0.1192","0.1192","0.1187","0.1187","207727.4",1686060359999,"24697.12676",172,"19097.2","2271.91806"
"DARUSDT","DARUSDT#1686060360000",1686060360000,"0.1186","0.1188","0.1186","0.1188","70939.9",1686060419999,"8419.96357",63,"30897.5","3667.61840"
"DARUSDT","DARUSDT#1686060420000",1686060420000,"0.1188","0.1189","0.1188","0.1188","122639.2",1686060479999,"14576.37436",123,"62803.9","7466.23756"
"DARUSDT","DARUSDT#1686060480000",1686060480000,"0.1189","0.1190","0.1188","0.1189","49531.3",1686060539999,"5887.95943",47,"25394.1","3018.79901"
"DARUSDT","DARUSDT#1686060540000",1686060540000,"0.1190","0.1192","0.1189","0.1192","84717.6",1686060599999,"10089.80560",54,"74018.8","8817.45090"
"DARUSDT","DARUSDT#1686060600000",1686060600000,"0.1193","0.1193","0.1191","0.1193","113188.2",1686060659999,"13494.85618",74,"38894.6","4638.75157"
"DARUSDT","DARUSDT#1686060660000",1686060660000,"0.1193","0.1197","0.1193","0.1194","178449.0",1686060719999,"21325.70494",99,"64821.1","7746.91311"
"DARUSDT","DARUSDT#1686060720000",1686060720000,"0.1194","0.1194","0.1192","0.1193","125255.7",1686060779999,"14940.23697",67,"60623.3","7231.40845"
"DARUSDT","DARUSDT#1686060780000",1686060780000,"0.1193","0.1193","0.1192","0.1193","41982.2",1686060839999,"5008.41927",12,"33787.0","4030.78910"
"DARUSDT","DARUSDT#1686060840000",1686060840000,"0.1192","0.1192","0.1189","0.1191","121024.2",1686060899999,"14410.79152",65,"32099.4","3822.40178"
"DARUSDT","DARUSDT#1686060900000",1686060900000,"0.1191","0.1192","0.1190","0.1191","117373.4",1686060959999,"13985.24832",51,"27152.1","3236.39252"
"DARUSDT","DARUSDT#1686060960000",1686060960000,"0.1190","0.1191","0.1189","0.1191","104685.1",1686061019999,"12458.68521",60,"35852.8","4267.76827"
"DARUSDT","DARUSDT#1686061020000",1686061020000,"0.1191","0.1192","0.1190","0.1190","45271.6",1686061079999,"5390.24731",53,"12667.9","1508.63226"
"DARUSDT","DARUSDT#1686061080000",1686061080000,"0.1189","0.1189","0.1188","0.1188","25415.1",1686061139999,"3020.64062",23,"4438.7","527.76143"
"DARUSDT","DARUSDT#1686061140000",1686061140000,"0.1188","0.1189","0.1184","0.1184","66815.9",1686061199999,"7926.48928",45,"8168.6","970.31362"
"DARUSDT","DARUSDT#1686061200000",1686061200000,"0.1184","0.1188","0.1184","0.1187","141193.5",1686061259999,"16742.45136",64,"77592.4","9206.32042"
"DARUSDT","DARUSDT#1686061260000",1686061260000,"0.1188","0.1191","0.1188","0.1191","123593.2",1686061319999,"14700.67340",65,"91313.7","10857.22371"
"DARUSDT","DARUSDT#1686061320000",1686061320000,"0.1191","0.1192","0.1191","0.1192","15081.5",1686061379999,"1796.54694",19,"14247.1","1697.16990"
"DARUSDT","DARUSDT#1686061380000",1686061380000,"0.1192","0.1194","0.1192","0.1193","63692.8",1686061439999,"7596.93338",38,"39054.3","4659.07797"
"DARUSDT","DARUSDT#1686061440000",1686061440000,"0.1192","0.1199","0.1192","0.1197","391746.7",1686061499999,"46890.50206",140,"354731.9","42461.87764"
"DARUSDT","DARUSDT#1686061500000",1686061500000,"0.1196","0.1198","0.1194","0.1195","192772.7",1686061559999,"23063.93030",114,"85934.3","10283.21779"
"DARUSDT","DARUSDT#1686061560000",1686061560000,"0.1195","0.1195","0.1194","0.1194","50067.0",1686061619999,"5978.59080",57,"35734.1","4267.24254"
"DARUSDT","DARUSDT#1686061620000",1686061620000,"0.1195","0.1195","0.1193","0.1194","107838.1",1686061679999,"12878.90708",60,"30796.3","3678.31629"
"DARUSDT","DARUSDT#1686061680000",1686061680000,"0.1195","0.1195","0.1195","0.1195","15679.8",1686061739999,"1873.73610",10,"15679.8","1873.73610"
"DARUSDT","DARUSDT#1686061740000",1686061740000,"0.1195","0.1196","0.1194","0.1194","56946.1",1686061799999,"6803.81127",40,"27211.7","3251.90159"
"DARUSDT","DARUSDT#1686061800000",1686061800000,"0.1194","0.1196","0.1191","0.1192","193581.7",1686061859999,"23106.00196",108,"74413.9","8883.01636"
"DARUSDT","DARUSDT#1686061860000",1686061860000,"0.1192","0.1192","0.1191","0.1191","73713.4",1686061919999,"8781.63669",65,"21732.4","2588.32884"
"DARUSDT","DARUSDT#1686061920000",1686061920000,"0.1191","0.1193","0.1191","0.1193","75829.3",1686061979999,"9042.72849",34,"74047.4","8830.37120"
"DARUSDT","DARUSDT#1686061980000",1686061980000,"0.1194","0.1196","0.1193","0.1196","110404.8",1686062039999,"13185.71953",58,"89449.3","10683.92123"
