"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056460000",1686056460000,"7.26800","7.27000","7.26700","7.26900","173.5",1686056519999,"1260.967400",20,"18.0","130.842100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056520000",1686056520000,"7.26800","7.27100","7.26700","7.27100","498.9",1686056579999,"3626.631200",13,"407.5","2962.336400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056580000",1686056580000,"7.27100","7.27700","7.27100","7.27500","173.0",1686056639999,"1258.457900",11,"14.5","105.498000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056640000",1686056640000,"7.27100","7.27200","7.26700","7.26700","45.6",1686056699999,"331.496600",10,"9.6","69.801600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056700000",1686056700000,"7.26500","7.26500","7.26100","7.26100","13.4",1686056759999,"97.310000",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056760000",1686056760000,"7.25600","7.25600","7.24300","7.24600","171.2",1686056819999,"1241.010400",29,"31.3","226.800100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056820000",1686056820000,"7.24900","7.25400","7.24800","7.25100","296.5",1686056879999,"2150.227900",21,"112.5","815.813600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056880000",1686056880000,"7.25000","7.25900","7.25000","7.25200","412.2",1686056939999,"2989.533100",17,"313.0","2269.663500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686056940000",1686056940000,"7.24600","7.24600","7.24200","7.24300","66.0",1686056999999,"478.181400",9,"7.1","51.423000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057000000",1686057000000,"7.24000","7.24400","7.23800","7.24400","723.3",1686057059999,"5236.512500",29,"388.8","2814.859800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057060000",1686057060000,"7.24400","7.24400","7.23900","7.24200","171.7",1686057119999,"1243.292400",8,"81.5","590.057800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057120000",1686057120000,"7.24100","7.24800","7.23000","7.24800","192.6",1686057179999,"1393.983500",26,"105.9","766.798400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057180000",1686057180000,"7.24700","7.25000","7.23800","7.23800","428.2",1686057239999,"3102.570600",24,"290.4","2104.355800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057240000",1686057240000,"7.23500","7.23600","7.22600","7.22600","217.8",1686057299999,"1575.324900",29,"174.8","1264.424300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057300000",1686057300000,"7.22500","7.24200","7.22500","7.23800","857.7",1686057359999,"6207.638900",83,"576.6","4173.007600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057360000",1686057360000,"7.24000","7.24000","7.23500","7.23600","159.8",1686057419999,"1156.460600",37,"60.5","437.918300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057420000",1686057420000,"7.23500","7.23600","7.22900","7.22900","84.0",1686057479999,"607.586700",29,"26.6","192.394500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057480000",1686057480000,"7.22800","7.23000","7.21200","7.22400","1022.3",1686057539999,"7382.652600",85,"817.2","5902.117800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057540000",1686057540000,"7.22900","7.23600","7.22800","7.22800","349.6",1686057599999,"2528.265200",23,"81.1","586.640000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057600000",1686057600000,"7.23000","7.23100","7.22800","7.22800","312.8",1686057659999,"2261.414600",50,"253.8","1834.896700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057660000",1686057660000,"7.23000","7.23500","7.22900","7.23500","33.2",1686057719999,"240.067400",18,"30.1","217.648200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057720000",1686057720000,"7.23300","7.23900","7.22700","7.23500","271.8",1686057779999,"1965.796000",24,"183.5","1327.123200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057780000",1686057780000,"7.23400","7.24300","7.23300","7.23600","147.5",1686057839999,"1067.398900",17,"71.6","518.044400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057840000",1686057840000,"7.23700","7.24200","7.23700","7.24100","9.4",1686057899999,"68.062200",5,"0.8","5.789600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057900000",1686057900000,"7.24000","7.24500","7.23900","7.24100","132.5",1686057959999,"959.583100",23,"60.8","440.330200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686057960000",1686057960000,"7.23900","7.23900","7.23500","7.23800","142.9",1686058019999,"1034.218800",12,"13.2","95.536200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686058020000",1686058020000,"7.23700","7.23900","7.23700","7.23900","40.2",1686058079999,"290.971800",4,"18.0","130.266000"
