"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686009660000",1686009660000,"0.066460","0.066500","0.066410","0.066480","8628529",1686009719999,"573389.695090",685,"4024818","267492.823080"
"DOGEUSDT","DOGEUSDT#1686009720000",1686009720000,"0.066490","0.066520","0.066430","0.066470","2719710",1686009779999,"180807.208700",434,"1147201","76275.431270"
"DOGEUSDT","DOGEUSDT#1686009780000",1686009780000,"0.066480","0.066500","0.066460","0.066480","1311614",1686009839999,"87195.704550",294,"631100","41955.453650"
"DOGEUSDT","DOGEUSDT#1686009840000",1686009840000,"0.066490","0.066520","0.066480","0.066510","2059136",1686009899999,"136943.195000",298,"930661","61897.358210"
"DOGEUSDT","DOGEUSDT#1686009900000",1686009900000,"0.066510","0.066560","0.066510","0.066550","3354318",1686009959999,"223184.147160",370,"1579367","105089.203750"
"DOGEUSDT","DOGEUSDT#1686009960000",1686009960000,"0.066560","0.066560","0.066500","0.066500","3818397",1686010019999,"254032.927600",393,"1157585","77023.393210"
"DOGEUSDT","DOGEUSDT#1686010020000",1686010020000,"0.066500","0.066560","0.066500","0.066520","2273920",1686010079999,"151298.057230",273,"846908","56353.245100"
"DOGEUSDT","DOGEUSDT#1686010080000",1686010080000,"0.066520","0.066540","0.066460","0.066460","5878987",1686010139999,"390892.847680",438,"992091","65972.831920"
"DOGEUSDT","DOGEUSDT#1686010140000",1686010140000,"0.066460","0.066470","0.066430","0.066440","1129794",1686010199999,"75069.661290",229,"172935","11491.816050"
"DOGEUSDT","DOGEUSDT#1686010200000",1686010200000,"0.066440","0.066500","0.066440","0.066500","2562663",1686010259999,"170342.902410",365,"1585951","105418.512150"
"DOGEUSDT","DOGEUSDT#1686010260000",1686010260000,"0.066490","0.066510","0.066490","0.066490","1266587",1686010319999,"84220.730630",209,"209509","13932.510970"
"DOGEUSDT","DOGEUSDT#1686010320000",1686010320000,"0.066490","0.066500","0.066450","0.066460","1643712",1686010379999,"109261.584200",255,"460311","30598.686250"
"DOGEUSDT","DOGEUSDT#1686010380000",1686010380000,"0.066460","0.066540","0.066460","0.066500","2148566",1686010439999,"142893.141060",257,"1341446","89218.040470"
"DOGEUSDT","DOGEUSDT#1686010440000",1686010440000,"0.066500","0.066510","0.066490","0.066490","785440",1686010499999,"52229.202220",166,"148847","9898.961620"
"DOGEUSDT","DOGEUSDT#1686010500000",1686010500000,"0.066500","0.066510","0.066490","0.066500","1424010",1686010559999,"94696.320100",246,"472023","31391.012710"
"DOGEUSDT","DOGEUSDT#1686010560000",1686010560000,"0.066500","0.066560","0.066500","0.066550","2963713",1686010619999,"197182.716400",329,"1860206","123763.763530"
"DOGEUSDT","DOGEUSDT#1686010620000",1686010620000,"0.066550","0.066580","0.066550","0.066570","904731",1686010679999,"60226.331290",190,"388873","25888.321440"
"DOGEUSDT","DOGEUSDT#1686010680000",1686010680000,"0.066580","0.066590","0.066560","0.066570","1515176",1686010739999,"100870.118600",259,"264918","17637.866860"
"DOGEUSDT","DOGEUSDT#1686010740000",1686010740000,"0.066560","0.066590","0.066560","0.066580","733293",1686010799999,"48818.388990",149,"260244","17326.948790"
"DOGEUSDT","DOGEUSDT#1686010800000",1686010800000,"0.066580","0.066610","0.066580","0.066600","1053984",1686010859999,"70193.182680",168,"655274","43641.125440"
"DOGEUSDT","DOGEUSDT#1686010860000",1686010860000,"0.066600","0.066650","0.066600","0.066640","1130322",1686010919999,"75307.164240",250,"691768","46092.443710"
"DOGEUSDT","DOGEUSDT#1686010920000",1686010920000,"0.066640","0.066650","0.066640","0.066640","765493",1686010979999,"51012.726160",188,"28993","1932.366160"
"DOGEUSDT","DOGEUSDT#1686010980000",1686010980000,"0.066630","0.066670","0.066630","0.066650","930115",1686011039999,"61994.083220",197,"355228","23678.060950"
"DOGEUSDT","DOGEUSDT#1686011040000",1686011040000,"0.066650","0.066680","0.066640","0.066640","2832679",1686011099999,"188846.409920",321,"1406909","93805.177000"
"DOGEUSDT","DOGEUSDT#1686011100000",1686011100000,"0.066650","0.066660","0.066640","0.066640","1049607",1686011159999,"69953.679170",185,"492100","32799.226860"
"DOGEUSDT","DOGEUSDT#1686011160000",1686011160000,"0.066640","0.066670","0.066610","0.066650","2576171",1686011219999,"171685.421570",302,"1194408","79610.740340"
"DOGEUSDT","DOGEUSDT#1686011220000",1686011220000,"0.066650","0.066660","0.066620","0.066630","1271667",1686011279999,"84743.793700",216,"154761","10313.248200"
"DOGEUSDT","DOGEUSDT#1686011280000",1686011280000,"0.066620","0.066630","0.066570","0.066590","4527537",1686011339999,"301518.699380",450,"1022212","68069.544040"
"DOGEUSDT","DOGEUSDT#1686011340000",1686011340000,"0.066590","0.066610","0.066560","0.066590","1740583",1686011399999,"115892.511840",294,"633362","42173.856060"
"DOGEUSDT","DOGEUSDT#1686011400000",1686011400000,"0.066590","0.066610","0.066570","0.066600","1953880",1686011459999,"130114.550950",283,"986024","65669.350180"
