"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686085260000",1686085260000,"0.11671","0.11673","0.11637","0.11641","268623",1686085319999,"31294.04668",252,"68095","7933.55557"
"ALPHAUSDT","ALPHAUSDT#1686085320000",1686085320000,"0.11640","0.11642","0.11632","0.11641","168116",1686085379999,"19564.07728",185,"71446","8314.68256"
"ALPHAUSDT","ALPHAUSDT#1686085380000",1686085380000,"0.11640","0.11667","0.11640","0.11666","259932",1686085439999,"30288.81344",221,"173769","20248.41672"
"ALPHAUSDT","ALPHAUSDT#1686085440000",1686085440000,"0.11666","0.11679","0.11659","0.11673","434081",1686085499999,"50659.32255",216,"275253","32123.48943"
"ALPHAUSDT","ALPHAUSDT#1686085500000",1686085500000,"0.11673","0.11685","0.11666","0.11669","380164",1686085559999,"44392.76143",311,"239874","28013.30889"
"ALPHAUSDT","ALPHAUSDT#1686085560000",1686085560000,"0.11669","0.11689","0.11660","0.11666","501147",1686085619999,"58510.65641",287,"214119","25007.77342"
"ALPHAUSDT","ALPHAUSDT#1686085620000",1686085620000,"0.11666","0.11671","0.11660","0.11663","149741",1686085679999,"17467.63636",137,"83074","9691.13739"
"ALPHAUSDT","ALPHAUSDT#1686085680000",1686085680000,"0.11664","0.11669","0.11651","0.11656","203696",1686085739999,"23752.34211",140,"49902","5820.33188"
"ALPHAUSDT","ALPHAUSDT#1686085740000",1686085740000,"0.11656","0.11660","0.11645","0.11647","272493",1686085799999,"31755.90614",214,"112131","13071.01858"
"ALPHAUSDT","ALPHAUSDT#1686085800000",1686085800000,"0.11646","0.11655","0.11643","0.11644","233639",1686085859999,"27222.44622",156,"153895","17932.29739"
"ALPHAUSDT","ALPHAUSDT#1686085860000",1686085860000,"0.11644","0.11674","0.11644","0.11661","260544",1686085919999,"30383.40518",153,"197474","23031.30439"
"ALPHAUSDT","ALPHAUSDT#1686085920000",1686085920000,"0.11661","0.11683","0.11661","0.11671","235261",1686085979999,"27461.85095",180,"131747","15377.92183"
"ALPHAUSDT","ALPHAUSDT#1686085980000",1686085980000,"0.11669","0.11700","0.11669","0.11689","276043",1686086039999,"32258.39174",190,"252736","29533.25524"
"ALPHAUSDT","ALPHAUSDT#1686086040000",1686086040000,"0.11689","0.11692","0.11677","0.11680","117891",1686086099999,"13772.88156",95,"24749","2892.52274"
