"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686013260000",1686013260000,"0.0265110","0.0265360","0.0265110","0.0265360","73909",1686013319999,"1960.1697780",11,"66370","1760.2580030"
"GALABUSD","GALABUSD#1686013320000",1686013320000,"0.0265340","0.0265450","0.0265200","0.0265270","152203",1686013379999,"4037.5237680",52,"90180","2392.2067680"
"GALABUSD","GALABUSD#1686013380000",1686013380000,"0.0265270","0.0265380","0.0265270","0.0265360","58008",1686013439999,"1539.2567320",7,"58008","1539.2567320"
"GALABUSD","GALABUSD#1686013440000",1686013440000,"0.0265350","0.0265350","0.0264750","0.0264750","248056",1686013499999,"6573.4792550",64,"38658","1025.0284720"
"GALABUSD","GALABUSD#1686013500000",1686013500000,"0.0264740","0.0264810","0.0264420","0.0264430","172484",1686013559999,"4563.9218580",31,"9798","259.2875170"
"GALABUSD","GALABUSD#1686013560000",1686013560000,"0.0264420","0.0264420","0.0263910","0.0264060","315768",1686013619999,"8339.9295800",47,"143719","3793.8592340"
"GALABUSD","GALABUSD#1686013620000",1686013620000,"0.0264050","0.0264050","0.0263820","0.0263820","98980",1686013679999,"2612.2489000",25,"40255","1062.3958850"
"GALABUSD","GALABUSD#1686013680000",1686013680000,"0.0263660","0.0263680","0.0263540","0.0263680","102421",1686013739999,"2700.1837480",30,"42191","1112.2723000"
"GALABUSD","GALABUSD#1686013740000",1686013740000,"0.0263610","0.0263620","0.0263550","0.0263570","14620",1686013799999,"385.3471240",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686013800000",1686013800000,"0.0263560","0.0263700","0.0263150","0.0263600","209747",1686013859999,"5524.2216910",42,"101457","2671.9422110"
"GALABUSD","GALABUSD#1686013860000",1686013860000,"0.0263590","0.0263590","0.0263320","0.0263330","63452",1686013919999,"1671.8132840",10,"395","10.4118050"
"GALABUSD","GALABUSD#1686013920000",1686013920000,"0.0263130","0.0263320","0.0263130","0.0263300","185700",1686013979999,"4888.2824610",38,"111169","2925.9476130"
"GALABUSD","GALABUSD#1686013980000",1686013980000,"0.0263300","0.0263330","0.0263200","0.0263200","126171",1686014039999,"3321.8413180",24,"79389","2090.1692680"
