"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686016860000",1686016860000,"6.093000","6.093000","6.089000","6.089000","215.8",1686016919999,"1314.5911000",22,"29.3","178.4639000"
"FXSUSDT","FXSUSDT#1686016920000",1686016920000,"6.089000","6.089000","6.088000","6.089000","114.9",1686016979999,"699.6233000",30,"112.1","682.5769000"
"FXSUSDT","FXSUSDT#1686016980000",1686016980000,"6.090000","6.091000","6.087000","6.087000","287.1",1686017039999,"1748.1427000",34,"10.6","64.5646000"
"FXSUSDT","FXSUSDT#1686017040000",1686017040000,"6.084000","6.088000","6.079000","6.088000","859.4",1686017099999,"5227.5019000",77,"559.5","3403.1581000"
"FXSUSDT","FXSUSDT#1686017100000",1686017100000,"6.089000","6.094000","6.089000","6.094000","1267.3",1686017159999,"7718.1475000",73,"1074.9","6546.2646000"
"FXSUSDT","FXSUSDT#1686017160000",1686017160000,"6.096000","6.100000","6.094000","6.100000","695.9",1686017219999,"4242.9145000",62,"511.2","3117.1204000"
"FXSUSDT","FXSUSDT#1686017220000",1686017220000,"6.101000","6.106000","6.101000","6.105000","717.1",1686017279999,"4377.2350000",50,"164.3","1002.7291000"
"FXSUSDT","FXSUSDT#1686017280000",1686017280000,"6.105000","6.106000","6.105000","6.105000","111.3",1686017339999,"679.5269000",31,"107.6","656.9384000"
"FXSUSDT","FXSUSDT#1686017340000",1686017340000,"6.105000","6.105000","6.099000","6.103000","1124.6",1686017399999,"6861.4316000",47,"1044.4","6371.9608000"
"FXSUSDT","FXSUSDT#1686017400000",1686017400000,"6.105000","6.105000","6.096000","6.098000","728.1",1686017459999,"4442.0906000",40,"200.3","1221.9701000"
"FXSUSDT","FXSUSDT#1686017460000",1686017460000,"6.095000","6.095000","6.092000","6.092000","106.3",1686017519999,"647.8054000",6,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686017520000",1686017520000,"6.093000","6.094000","6.093000","6.094000","153.8",1686017579999,"937.1426000",23,"153.8","937.1426000"
"FXSUSDT","FXSUSDT#1686017580000",1686017580000,"6.094000","6.094000","6.093000","6.094000","137.3",1686017639999,"836.6428000",21,"53.7","327.2478000"
"FXSUSDT","FXSUSDT#1686017640000",1686017640000,"6.094000","6.095000","6.094000","6.095000","207.1",1686017699999,"1262.2254000",19,"128.0","780.1109000"
"FXSUSDT","FXSUSDT#1686017700000",1686017700000,"6.092000","6.095000","6.091000","6.095000","639.1",1686017759999,"3894.2709000",49,"371.4","2263.2355000"
"FXSUSDT","FXSUSDT#1686017760000",1686017760000,"6.095000","6.095000","6.095000","6.095000","13.0",1686017819999,"79.2350000",1,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686017820000",1686017820000,"6.095000","6.096000","6.090000","6.096000","1306.0",1686017879999,"7957.2353000",58,"854.4","5206.2660000"
"FXSUSDT","FXSUSDT#1686017880000",1686017880000,"6.096000","6.096000","6.096000","6.096000","54.4",1686017939999,"331.6224000",12,"54.4","331.6224000"
"FXSUSDT","FXSUSDT#1686017940000",1686017940000,"6.097000","6.103000","6.097000","6.102000","952.4",1686017999999,"5809.6705000",39,"875.5","5340.4147000"
"FXSUSDT","FXSUSDT#1686018000000",1686018000000,"6.102000","6.110000","6.101000","6.110000","1645.5",1686018059999,"10048.8680000",70,"1539.7","9402.9686000"
"FXSUSDT","FXSUSDT#1686018060000",1686018060000,"6.108000","6.119000","6.108000","6.112000","825.7",1686018119999,"5048.5230000",49,"279.8","1710.0622000"
"FXSUSDT","FXSUSDT#1686018120000",1686018120000,"6.113000","6.121000","6.113000","6.120000","471.5",1686018179999,"2883.7665000",36,"454.8","2781.5905000"
"FXSUSDT","FXSUSDT#1686018180000",1686018180000,"6.120000","6.123000","6.120000","6.122000","64.3",1686018239999,"393.6546000",13,"44.4","271.8268000"
"FXSUSDT","FXSUSDT#1686018240000",1686018240000,"6.123000","6.146000","6.122000","6.142000","3978.4",1686018299999,"24432.2506000",82,"3205.5","19690.5337000"
"FXSUSDT","FXSUSDT#1686018300000",1686018300000,"6.142000","6.145000","6.130000","6.131000","982.4",1686018359999,"6029.5920000",51,"198.4","1217.4462000"
"FXSUSDT","FXSUSDT#1686018360000",1686018360000,"6.131000","6.131000","6.128000","6.130000","138.2",1686018419999,"846.9807000",14,"96.3","590.1330000"
"FXSUSDT","FXSUSDT#1686018420000",1686018420000,"6.128000","6.130000","6.128000","6.130000","62.4",1686018479999,"382.4771000",7,"61.4","376.3471000"
"FXSUSDT","FXSUSDT#1686018480000",1686018480000,"6.131000","6.138000","6.131000","6.136000","744.9",1686018539999,"4570.0206000",34,"435.4","2671.0435000"
"FXSUSDT","FXSUSDT#1686018540000",1686018540000,"6.134000","6.138000","6.131000","6.135000","357.1",1686018599999,"2190.1127000",34,"50.2","307.9757000"
"FXSUSDT","FXSUSDT#1686018600000",1686018600000,"6.137000","6.137000","6.127000","6.134000","994.2",1686018659999,"6094.2096000",48,"363.5","2228.1701000"
"FXSUSDT","FXSUSDT#1686018660000",1686018660000,"6.134000","6.139000","6.129000","6.130000","1422.1",1686018719999,"8723.1903000",70,"411.6","2524.7155000"
"FXSUSDT","FXSUSDT#1686018720000",1686018720000,"6.128000","6.128000","6.127000","6.127000","240.1",1686018779999,"1471.1179000",24,"67.8","415.4106000"
"FXSUSDT","FXSUSDT#1686018780000",1686018780000,"6.126000","6.128000","6.125000","6.128000","271.6",1686018839999,"1664.0584000",49,"248.3","1521.3208000"
"FXSUSDT","FXSUSDT#1686018840000",1686018840000,"6.129000","6.135000","6.129000","6.133000","419.3",1686018899999,"2571.3218000",47,"268.2","1644.3233000"
"FXSUSDT","FXSUSDT#1686018900000",1686018900000,"6.132000","6.136000","6.132000","6.134000","325.6",1686018959999,"1997.1948000",53,"263.5","1616.2195000"
"FXSUSDT","FXSUSDT#1686018960000",1686018960000,"6.135000","6.135000","6.132000","6.134000","199.7",1686019019999,"1224.9304000",23,"74.3","455.7732000"
