"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686016860000",1686016860000,"0.4020000","0.4021000","0.4019000","0.4020000","4199",1686016919999,"1687.7803000",27,"1096","440.6088000"
"HFTUSDT","HFTUSDT#1686016920000",1686016920000,"0.4019000","0.4022000","0.4018000","0.4022000","5063",1686016979999,"2035.6004000",37,"4427","1779.9394000"
"HFTUSDT","HFTUSDT#1686016980000",1686016980000,"0.4023000","0.4023000","0.4019000","0.4020000","6237",1686017039999,"2508.0256000",33,"783","314.9787000"
"HFTUSDT","HFTUSDT#1686017040000",1686017040000,"0.4019000","0.4022000","0.4017000","0.4022000","34063",1686017099999,"13689.8545000",51,"10669","4288.1282000"
"HFTUSDT","HFTUSDT#1686017100000",1686017100000,"0.4023000","0.4027000","0.4022000","0.4027000","11831",1686017159999,"4761.6957000",48,"10031","4037.4930000"
"HFTUSDT","HFTUSDT#1686017160000",1686017160000,"0.4028000","0.4029000","0.4026000","0.4029000","8337",1686017219999,"3357.9687000",33,"4668","1880.5007000"
"HFTUSDT","HFTUSDT#1686017220000",1686017220000,"0.4030000","0.4036000","0.4030000","0.4034000","9653",1686017279999,"3893.1288000",26,"9180","3702.3102000"
"HFTUSDT","HFTUSDT#1686017280000",1686017280000,"0.4036000","0.4037000","0.4034000","0.4034000","5684",1686017339999,"2293.9800000",26,"3716","1499.8120000"
"HFTUSDT","HFTUSDT#1686017340000",1686017340000,"0.4035000","0.4037000","0.4034000","0.4035000","9221",1686017399999,"3720.9502000",26,"5879","2372.5032000"
"HFTUSDT","HFTUSDT#1686017400000",1686017400000,"0.4036000","0.4039000","0.4036000","0.4037000","79811",1686017459999,"32231.2582000",45,"62657","25305.5843000"
"HFTUSDT","HFTUSDT#1686017460000",1686017460000,"0.4037000","0.4039000","0.4037000","0.4039000","43951",1686017519999,"17744.4815000",65,"12529","5059.4201000"
"HFTUSDT","HFTUSDT#1686017520000",1686017520000,"0.4038000","0.4038000","0.4031000","0.4031000","13003",1686017579999,"5246.4186000",27,"461","185.9935000"
"HFTUSDT","HFTUSDT#1686017580000",1686017580000,"0.4031000","0.4033000","0.4031000","0.4031000","6607",1686017639999,"2664.0221000",13,"3896","1570.9270000"
"HFTUSDT","HFTUSDT#1686017640000",1686017640000,"0.4034000","0.4034000","0.4030000","0.4030000","9105",1686017699999,"3670.6727000",29,"426","171.8484000"
"HFTUSDT","HFTUSDT#1686017700000",1686017700000,"0.4033000","0.4035000","0.4030000","0.4031000","20416",1686017759999,"8232.8705000",59,"8645","3486.8704000"
"HFTUSDT","HFTUSDT#1686017760000",1686017760000,"0.4032000","0.4032000","0.4030000","0.4030000","15350",1686017819999,"6187.6765000",31,"6744","2719.0352000"
"HFTUSDT","HFTUSDT#1686017820000",1686017820000,"0.4031000","0.4032000","0.4026000","0.4026000","9579",1686017879999,"3860.2932000",26,"1394","561.9902000"
"HFTUSDT","HFTUSDT#1686017880000",1686017880000,"0.4027000","0.4028000","0.4026000","0.4027000","3697",1686017939999,"1488.8753000",15,"918","369.7651000"
"HFTUSDT","HFTUSDT#1686017940000",1686017940000,"0.4028000","0.4031000","0.4028000","0.4031000","2267",1686017999999,"913.5084000",14,"2227","897.3880000"
"HFTUSDT","HFTUSDT#1686018000000",1686018000000,"0.4031000","0.4036000","0.4031000","0.4036000","19072",1686018059999,"7695.7556000",48,"12679","5115.7964000"
"HFTUSDT","HFTUSDT#1686018060000",1686018060000,"0.4034000","0.4045000","0.4034000","0.4040000","10855",1686018119999,"4386.4035000",40,"7322","2958.6283000"
"HFTUSDT","HFTUSDT#1686018120000",1686018120000,"0.4039000","0.4047000","0.4039000","0.4047000","3457",1686018179999,"1397.8544000",18,"2481","1003.2840000"
"HFTUSDT","HFTUSDT#1686018180000",1686018180000,"0.4048000","0.4052000","0.4048000","0.4051000","9572",1686018239999,"3877.5502000",29,"7032","2848.6686000"
"HFTUSDT","HFTUSDT#1686018240000",1686018240000,"0.4051000","0.4055000","0.4051000","0.4053000","4814",1686018299999,"1951.4233000",11,"3426","1388.7479000"
"HFTUSDT","HFTUSDT#1686018300000",1686018300000,"0.4055000","0.4055000","0.4050000","0.4050000","6402",1686018359999,"2594.3080000",25,"966","391.6291000"
"HFTUSDT","HFTUSDT#1686018360000",1686018360000,"0.4049000","0.4049000","0.4043000","0.4044000","7596",1686018419999,"3072.6837000",26,"1501","607.2628000"
"HFTUSDT","HFTUSDT#1686018420000",1686018420000,"0.4044000","0.4049000","0.4044000","0.4049000","12991",1686018479999,"5256.8147000",35,"12226","4947.0925000"
"HFTUSDT","HFTUSDT#1686018480000",1686018480000,"0.4048000","0.4053000","0.4048000","0.4052000","8246",1686018539999,"3340.4955000",23,"4844","1962.0647000"
"HFTUSDT","HFTUSDT#1686018540000",1686018540000,"0.4053000","0.4053000","0.4051000","0.4052000","1163",1686018599999,"471.2702000",8,"800","324.1893000"
"HFTUSDT","HFTUSDT#1686018600000",1686018600000,"0.4054000","0.4056000","0.4053000","0.4055000","16318",1686018659999,"6615.9306000",43,"9145","3708.1824000"
"HFTUSDT","HFTUSDT#1686018660000",1686018660000,"0.4055000","0.4056000","0.4054000","0.4054000","6245",1686018719999,"2532.3984000",32,"4591","1861.7293000"
"HFTUSDT","HFTUSDT#1686018720000",1686018720000,"0.4055000","0.4055000","0.4054000","0.4054000","1208",1686018779999,"489.8100000",22,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686018780000",1686018780000,"0.4055000","0.4057000","0.4054000","0.4057000","15161",1686018839999,"6148.9105000",29,"14882","6035.8039000"
"HFTUSDT","HFTUSDT#1686018840000",1686018840000,"0.4058000","0.4060000","0.4058000","0.4060000","6388",1686018899999,"2593.0367000",30,"6385","2591.8190000"
"HFTUSDT","HFTUSDT#1686018900000",1686018900000,"0.4061000","0.4062000","0.4061000","0.4062000","11024",1686018959999,"4477.6560000",49,"4505","1829.8290000"
"HFTUSDT","HFTUSDT#1686018960000",1686018960000,"0.4062000","0.4063000","0.4061000","0.4063000","3335",1686019019999,"1354.8081000",21,"221","89.7923000"
"HFTUSDT","HFTUSDT#1686019020000",1686019020000,"0.4062000","0.4063000","0.4062000","0.4063000","1251",1686019079999,"508.2395000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686019080000",1686019080000,"0.4063000","0.4064000","0.4058000","0.4059000","7742",1686019139999,"3143.7611000",36,"298","121.0388000"
"HFTUSDT","HFTUSDT#1686019140000",1686019140000,"0.4058000","0.4059000","0.4057000","0.4059000","7549",1686019199999,"3063.0236000",12,"6273","2545.1867000"
"HFTUSDT","HFTUSDT#1686019200000",1686019200000,"0.4060000","0.4063000","0.4056000","0.4056000","9304",1686019259999,"3777.5790000",32,"2367","961.1827000"
"HFTUSDT","HFTUSDT#1686019260000",1686019260000,"0.4056000","0.4059000","0.4056000","0.4057000","7219",1686019319999,"2928.5263000",22,"3262","1323.2027000"
"HFTUSDT","HFTUSDT#1686019320000",1686019320000,"0.4057000","0.4058000","0.4056000","0.4057000","3912",1686019379999,"1587.1105000",34,"1595","647.1315000"
"HFTUSDT","HFTUSDT#1686019380000",1686019380000,"0.4058000","0.4061000","0.4058000","0.4061000","5480",1686019439999,"2224.4190000",16,"5201","2111.2008000"
"HFTUSDT","HFTUSDT#1686019440000",1686019440000,"0.4061000","0.4061000","0.4059000","0.4060000","1509",1686019499999,"612.6446000",8,"314","127.5090000"
"HFTUSDT","HFTUSDT#1686019500000",1686019500000,"0.4059000","0.4059000","0.4056000","0.4057000","8096",1686019559999,"3284.8187000",37,"3970","1610.7967000"
"HFTUSDT","HFTUSDT#1686019560000",1686019560000,"0.4058000","0.4059000","0.4057000","0.4059000","1193",1686019619999,"484.1108000",6,"914","370.9205000"
"HFTUSDT","HFTUSDT#1686019620000",1686019620000,"0.4058000","0.4058000","0.4056000","0.4056000","2212",1686019679999,"897.4678000",16,"18","7.3044000"
"HFTUSDT","HFTUSDT#1686019680000",1686019680000,"0.4058000","0.4058000","0.4057000","0.4057000","1933",1686019739999,"784.2944000",8,"628","254.7796000"
"HFTUSDT","HFTUSDT#1686019740000",1686019740000,"0.4057000","0.4057000","0.4056000","0.4056000","368",1686019799999,"149.2697000",3,"49","19.8793000"
"HFTUSDT","HFTUSDT#1686019800000",1686019800000,"0.4057000","0.4057000","0.4051000","0.4051000","11334",1686019859999,"4594.2045000",45,"1466","594.1447000"
"HFTUSDT","HFTUSDT#1686019860000",1686019860000,"0.4050000","0.4050000","0.4043000","0.4043000","28247",1686019919999,"11426.7023000",51,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686019920000",1686019920000,"0.4044000","0.4049000","0.4044000","0.4048000","5124",1686019979999,"2072.9567000",22,"4148","1677.9797000"
"HFTUSDT","HFTUSDT#1686019980000",1686019980000,"0.4047000","0.4048000","0.4046000","0.4046000","2388",1686020039999,"966.5711000",7,"209","84.5823000"
"HFTUSDT","HFTUSDT#1686020040000",1686020040000,"0.4046000","0.4047000","0.4046000","0.4046000","479",1686020099999,"193.8159000",5,"72","29.1384000"
"HFTUSDT","HFTUSDT#1686020100000",1686020100000,"0.4046000","0.4046000","0.4042000","0.4043000","9594",1686020159999,"3879.8791000",21,"1743","704.6949000"
"HFTUSDT","HFTUSDT#1686020160000",1686020160000,"0.4043000","0.4043000","0.4042000","0.4043000","425",1686020219999,"171.8264000",7,"84","33.9612000"
"HFTUSDT","HFTUSDT#1686020220000",1686020220000,"0.4043000","0.4047000","0.4042000","0.4045000","6482",1686020279999,"2621.6994000",26,"4021","1626.6214000"
"HFTUSDT","HFTUSDT#1686020280000",1686020280000,"0.4043000","0.4045000","0.4043000","0.4045000","58",1686020339999,"23.4570000",2,"38","15.3710000"
"HFTUSDT","HFTUSDT#1686020340000",1686020340000,"0.4044000","0.4046000","0.4044000","0.4046000","1147",1686020399999,"463.9824000",8,"858","347.1098000"
"HFTUSDT","HFTUSDT#1686020400000",1686020400000,"0.4046000","0.4048000","0.4044000","0.4048000","17096",1686020459999,"6916.1904000",84,"9150","3702.2162000"
