"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686049260000",1686049260000,"1.0913","1.0965","1.0907","1.0959","470147.6",1686049319999,"514566.98564",2171,"300992.7","329449.01636"
"KAVAUSDT","KAVAUSDT#1686049320000",1686049320000,"1.0959","1.0980","1.0955","1.0973","222561.7",1686049379999,"244183.66982",1261,"124156.1","136224.53767"
"KAVAUSDT","KAVAUSDT#1686049380000",1686049380000,"1.0974","1.0975","1.0941","1.0948","267465.2",1686049439999,"292991.86593",1291,"108957.4","119330.24859"
"KAVAUSDT","KAVAUSDT#1686049440000",1686049440000,"1.0948","1.0950","1.0930","1.0944","267738.3",1686049499999,"292923.96940",1243,"134269.9","146917.21825"
"KAVAUSDT","KAVAUSDT#1686049500000",1686049500000,"1.0944","1.0948","1.0919","1.0927","246574.3",1686049559999,"269570.98551",1031,"103760.5","113457.62979"
"KAVAUSDT","KAVAUSDT#1686049560000",1686049560000,"1.0927","1.0940","1.0923","1.0932","149885.8",1686049619999,"163869.57639",751,"68997.5","75439.87773"
"KAVAUSDT","KAVAUSDT#1686049620000",1686049620000,"1.0933","1.0944","1.0917","1.0933","269856.8",1686049679999,"294939.74128",1134,"132992.7","145373.87091"
"KAVAUSDT","KAVAUSDT#1686049680000",1686049680000,"1.0931","1.0933","1.0919","1.0929","188822.0",1686049739999,"206287.97754",813,"105545.7","115318.04726"
"KAVAUSDT","KAVAUSDT#1686049740000",1686049740000,"1.0929","1.0962","1.0929","1.0953","236701.1",1686049799999,"259105.20908",1210,"163558.1","179038.44774"
"KAVAUSDT","KAVAUSDT#1686049800000",1686049800000,"1.0953","1.0956","1.0920","1.0927","271864.6",1686049859999,"297350.73967",1163,"111182.6","121624.35519"
"KAVAUSDT","KAVAUSDT#1686049860000",1686049860000,"1.0927","1.0930","1.0908","1.0908","148938.3",1686049919999,"162649.44059",719,"53718.5","58685.87744"
"KAVAUSDT","KAVAUSDT#1686049920000",1686049920000,"1.0908","1.0912","1.0883","1.0903","445294.9",1686049979999,"485201.61102",2064,"179904.1","196049.55223"
"KAVAUSDT","KAVAUSDT#1686049980000",1686049980000,"1.0904","1.0913","1.0871","1.0874","271411.0",1686050039999,"295452.22150",1584,"102053.4","111115.65655"
"KAVAUSDT","KAVAUSDT#1686050040000",1686050040000,"1.0874","1.0875","1.0841","1.0855","450652.5",1686050099999,"489401.54680",2249,"163832.8","177936.12175"
"KAVAUSDT","KAVAUSDT#1686050100000",1686050100000,"1.0855","1.0883","1.0855","1.0880","397219.6",1686050159999,"431986.72822",1425,"253451.9","275658.51024"
"KAVAUSDT","KAVAUSDT#1686050160000",1686050160000,"1.0879","1.0895","1.0876","1.0878","201741.3",1686050219999,"219579.94958",953,"134571.2","146475.58374"
"KAVAUSDT","KAVAUSDT#1686050220000",1686050220000,"1.0878","1.0891","1.0863","1.0869","209218.9",1686050279999,"227507.63530",972,"78788.5","85685.20823"
