"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686063660000",1686063660000,"1.164600","1.164600","1.160200","1.160800","1114261.8",1686063719999,"1294773.2366100",1589,"493835.9","573994.0362800"
"ARBUSDT","ARBUSDT#1686063720000",1686063720000,"1.160900","1.161900","1.159800","1.160200","299626.3",1686063779999,"347792.5727600",699,"135437.7","157236.1539400"
"ARBUSDT","ARBUSDT#1686063780000",1686063780000,"1.160300","1.161400","1.158100","1.160800","1020886.6",1686063839999,"1184293.1783900",1473,"549140.1","637189.0747600"
"ARBUSDT","ARBUSDT#1686063840000",1686063840000,"1.160900","1.160900","1.158000","1.160500","568766.2",1686063899999,"659493.6681300",946,"265861.5","308322.1143900"
"ARBUSDT","ARBUSDT#1686063900000",1686063900000,"1.160400","1.163200","1.160000","1.161900","485712.2",1686063959999,"564255.2491600",864,"328263.6","381343.9794800"
"ARBUSDT","ARBUSDT#1686063960000",1686063960000,"1.161900","1.164000","1.160800","1.163500","233268.2",1686064019999,"271072.6483000",569,"107104.9","124499.0262800"
"ARBUSDT","ARBUSDT#1686064020000",1686064020000,"1.163700","1.164900","1.163500","1.163900","405937.5",1686064079999,"472564.3043000",831,"123242.8","143481.8825400"
"ARBUSDT","ARBUSDT#1686064080000",1686064080000,"1.163900","1.166600","1.163900","1.165500","515087.8",1686064139999,"600292.0995900",765,"382813.3","446101.7936600"
"ARBUSDT","ARBUSDT#1686064140000",1686064140000,"1.165500","1.167600","1.165300","1.165700","412926.3",1686064199999,"481658.4218500",676,"298300.1","347944.5210900"
"ARBUSDT","ARBUSDT#1686064200000",1686064200000,"1.165700","1.166100","1.164800","1.165400","439037.1",1686064259999,"511629.0262600",825,"204430.4","238219.1530700"
"ARBUSDT","ARBUSDT#1686064260000",1686064260000,"1.165400","1.169000","1.165200","1.168400","458897.7",1686064319999,"535940.2164300",841,"192530.6","224810.6587200"
"ARBUSDT","ARBUSDT#1686064320000",1686064320000,"1.168500","1.169300","1.165700","1.166200","664012.3",1686064379999,"775220.4196500",1189,"294076.8","343392.1519000"
"ARBUSDT","ARBUSDT#1686064380000",1686064380000,"1.166100","1.166200","1.162000","1.162000","325484.6",1686064439999,"378976.3007500",815,"82178.2","95662.7522600"
"ARBUSDT","ARBUSDT#1686064440000",1686064440000,"1.161900","1.164600","1.161800","1.162900","338738.8",1686064499999,"394048.7915700",698,"168151.6","195589.3441400"
"ARBUSDT","ARBUSDT#1686064500000",1686064500000,"1.163000","1.164400","1.160200","1.160700","324231.1",1686064559999,"376837.7126800",759,"114957.0","133617.8273300"
"ARBUSDT","ARBUSDT#1686064560000",1686064560000,"1.160800","1.161500","1.157800","1.161300","1019071.2",1686064619999,"1181815.9137800",1332,"452955.6","525468.5457000"
"ARBUSDT","ARBUSDT#1686064620000",1686064620000,"1.161400","1.162100","1.157100","1.157300","913260.9",1686064679999,"1058926.4177100",1435,"273990.4","317709.3652400"
"ARBUSDT","ARBUSDT#1686064680000",1686064680000,"1.157300","1.158800","1.157100","1.158800","286804.7",1686064739999,"332112.6021300",579,"213895.6","247686.1157500"
"ARBUSDT","ARBUSDT#1686064740000",1686064740000,"1.158800","1.159500","1.157900","1.159400","135932.4",1686064799999,"157512.1081300",408,"63349.3","73408.9396200"
"ARBUSDT","ARBUSDT#1686064800000",1686064800000,"1.159300","1.161000","1.159200","1.160900","191266.8",1686064859999,"221887.0439800",594,"110082.6","127715.9388900"
"ARBUSDT","ARBUSDT#1686064860000",1686064860000,"1.160900","1.161700","1.156300","1.157000","402621.8",1686064919999,"466544.1232000",883,"110422.4","128032.6537900"
"ARBUSDT","ARBUSDT#1686064920000",1686064920000,"1.157100","1.158700","1.155600","1.156900","720506.6",1686064979999,"833589.3828300",1312,"346125.7","400515.9206600"
"ARBUSDT","ARBUSDT#1686064980000",1686064980000,"1.157000","1.159200","1.155900","1.159100","569340.2",1686065039999,"658994.3194700",947,"259271.3","300104.1236300"
"ARBUSDT","ARBUSDT#1686065040000",1686065040000,"1.159200","1.160100","1.157200","1.157300","574068.1",1686065099999,"665436.7523700",967,"255156.0","295798.7082700"
"ARBUSDT","ARBUSDT#1686065100000",1686065100000,"1.157200","1.159100","1.157000","1.157100","167698.5",1686065159999,"194177.0151000",451,"87479.0","101295.8790200"
"ARBUSDT","ARBUSDT#1686065160000",1686065160000,"1.157100","1.158100","1.157000","1.157200","174148.8",1686065219999,"201583.6274000",468,"90843.9","105159.6577500"
"ARBUSDT","ARBUSDT#1686065220000",1686065220000,"1.157100","1.159000","1.157000","1.158800","117834.3",1686065279999,"136462.0901400",367,"74991.9","86846.8416200"
"ARBUSDT","ARBUSDT#1686065280000",1686065280000,"1.158800","1.159600","1.158000","1.159000","180040.0",1686065339999,"208646.7505300",435,"128379.2","148773.4575100"
"ARBUSDT","ARBUSDT#1686065340000",1686065340000,"1.159200","1.159900","1.157000","1.157600","761150.9",1686065399999,"882068.2725800",764,"332423.8","385299.7051400"
"ARBUSDT","ARBUSDT#1686065400000",1686065400000,"1.157700","1.160000","1.157700","1.159800","165437.3",1686065459999,"191735.3400500",490,"104666.0","121296.5394100"
"ARBUSDT","ARBUSDT#1686065460000",1686065460000,"1.159800","1.162300","1.159600","1.161600","205555.8",1686065519999,"238724.1944500",564,"133194.1","154685.2400100"
"ARBUSDT","ARBUSDT#1686065520000",1686065520000,"1.161700","1.163000","1.159500","1.160000","407460.2",1686065579999,"473205.8973800",701,"145577.4","169226.3692600"
"ARBUSDT","ARBUSDT#1686065580000",1686065580000,"1.159900","1.161500","1.158900","1.159200","239413.8",1686065639999,"277760.7221200",525,"59596.0","69147.9727100"
"ARBUSDT","ARBUSDT#1686065640000",1686065640000,"1.159300","1.159900","1.158800","1.159500","85532.3",1686065699999,"99168.2289600",322,"41973.1","48665.8248900"
"ARBUSDT","ARBUSDT#1686065700000",1686065700000,"1.159500","1.161100","1.159500","1.161000","80754.4",1686065759999,"93709.9166700",294,"49429.3","57354.6034500"
"ARBUSDT","ARBUSDT#1686065760000",1686065760000,"1.160900","1.161100","1.159000","1.160700","221843.8",1686065819999,"257340.7754500",534,"54196.4","62882.4278400"
"ARBUSDT","ARBUSDT#1686065820000",1686065820000,"1.160700","1.160900","1.159200","1.160200","130349.2",1686065879999,"151220.7386800",337,"37342.4","43317.7586400"
"ARBUSDT","ARBUSDT#1686065880000",1686065880000,"1.160300","1.160700","1.159700","1.159900","85797.0",1686065939999,"99532.5618400",203,"24036.9","27888.8166900"
"ARBUSDT","ARBUSDT#1686065940000",1686065940000,"1.159800","1.160800","1.159200","1.159400","92650.8",1686065999999,"107456.1950000",258,"38888.0","45107.3677500"
"ARBUSDT","ARBUSDT#1686066000000",1686066000000,"1.159400","1.159700","1.158600","1.158800","86364.5",1686066059999,"100099.6187800",279,"15781.4","18291.3727900"
"ARBUSDT","ARBUSDT#1686066060000",1686066060000,"1.158900","1.160000","1.158800","1.159700","70703.6",1686066119999,"81968.4576200",249,"34336.8","39808.7110200"
"ARBUSDT","ARBUSDT#1686066120000",1686066120000,"1.159700","1.162100","1.159600","1.161700","119904.0",1686066179999,"139212.7384800",274,"82975.0","96339.2138800"
"ARBUSDT","ARBUSDT#1686066180000",1686066180000,"1.161900","1.161900","1.159300","1.159500","165248.0",1686066239999,"191775.4666300",357,"51568.5","59844.0157100"
"ARBUSDT","ARBUSDT#1686066240000",1686066240000,"1.159400","1.161100","1.159400","1.161100","150659.7",1686066299999,"174860.9322000",331,"87202.0","101206.6319900"
"ARBUSDT","ARBUSDT#1686066300000",1686066300000,"1.161100","1.162900","1.161100","1.162800","181035.9",1686066359999,"210397.3854600",512,"107038.8","124398.8835400"
"ARBUSDT","ARBUSDT#1686066360000",1686066360000,"1.162900","1.163600","1.162800","1.163400","168634.3",1686066419999,"196159.7693600",326,"127567.4","148392.0464400"
"ARBUSDT","ARBUSDT#1686066420000",1686066420000,"1.163400","1.165000","1.162700","1.164900","165131.3",1686066479999,"192182.9877000",502,"99452.2","115764.1465000"
"ARBUSDT","ARBUSDT#1686066480000",1686066480000,"1.164700","1.165700","1.163200","1.163800","285324.7",1686066539999,"332304.1794600",561,"111388.0","129732.3642700"
"ARBUSDT","ARBUSDT#1686066540000",1686066540000,"1.163800","1.164600","1.163000","1.163400","173362.3",1686066599999,"201776.0656400",419,"71394.0","83100.5853500"
"ARBUSDT","ARBUSDT#1686066600000",1686066600000,"1.163400","1.164300","1.163200","1.164200","154369.7",1686066659999,"179645.9695400",523,"123828.2","144109.9030200"
"ARBUSDT","ARBUSDT#1686066660000",1686066660000,"1.164000","1.165400","1.163600","1.165400","73591.8",1686066719999,"85703.8332500",268,"49391.7","57522.3753100"
"ARBUSDT","ARBUSDT#1686066720000",1686066720000,"1.165500","1.166600","1.160300","1.161600","941076.8",1686066779999,"1094650.8358100",1598,"380357.4","442205.6129800"
"ARBUSDT","ARBUSDT#1686066780000",1686066780000,"1.161700","1.162700","1.161300","1.161900","202837.6",1686066839999,"235694.5612800",498,"89247.3","103702.6430900"
"ARBUSDT","ARBUSDT#1686066840000",1686066840000,"1.161900","1.162800","1.161600","1.161900","210020.6",1686066899999,"244042.8733900",456,"77425.6","89968.1345700"
"ARBUSDT","ARBUSDT#1686066900000",1686066900000,"1.161900","1.163600","1.161800","1.163200","194707.0",1686066959999,"226442.0464300",543,"134458.5","156376.3534800"
"ARBUSDT","ARBUSDT#1686066960000",1686066960000,"1.163400","1.165500","1.163400","1.164300","230232.2",1686067019999,"268152.7101700",484,"169254.8","197136.4145900"
"ARBUSDT","ARBUSDT#1686067020000",1686067020000,"1.164300","1.165400","1.162800","1.164300","253691.2",1686067079999,"295298.1124900",600,"117011.5","136224.1779700"
"ARBUSDT","ARBUSDT#1686067080000",1686067080000,"1.164400","1.164500","1.163300","1.163800","115057.1",1686067139999,"133915.6362600",372,"59262.3","68974.1426600"
"ARBUSDT","ARBUSDT#1686067140000",1686067140000,"1.163900","1.166100","1.163900","1.165900","293480.7",1686067199999,"341971.4273900",604,"178303.4","207785.5907200"
"ARBUSDT","ARBUSDT#1686067200000",1686067200000,"1.166000","1.167000","1.163400","1.165100","665487.8",1686067259999,"775436.0574100",1100,"183385.1","213720.6816500"
