"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686042060000",1686042060000,"0.05253","0.05253","0.05248","0.05251","298618",1686042119999,"15677.29431",82,"97363","5111.12719"
"ROSEUSDT","ROSEUSDT#1686042120000",1686042120000,"0.05251","0.05251","0.05248","0.05248","175386",1686042179999,"9208.68743",88,"111018","5829.48834"
"ROSEUSDT","ROSEUSDT#1686042180000",1686042180000,"0.05247","0.05248","0.05244","0.05244","90523",1686042239999,"4749.15161",37,"6997","367.20256"
"ROSEUSDT","ROSEUSDT#1686042240000",1686042240000,"0.05245","0.05251","0.05245","0.05251","274716",1686042299999,"14417.42160",93,"270568","14199.69308"
"ROSEUSDT","ROSEUSDT#1686042300000",1686042300000,"0.05250","0.05254","0.05250","0.05253","160484",1686042359999,"8429.53097",96,"104195","5472.96193"
"ROSEUSDT","ROSEUSDT#1686042360000",1686042360000,"0.05253","0.05253","0.05251","0.05253","215010",1686042419999,"11291.86277",61,"30016","1576.49836"
"ROSEUSDT","ROSEUSDT#1686042420000",1686042420000,"0.05253","0.05253","0.05245","0.05245","392782",1686042479999,"20616.27372",60,"16452","863.26226"
"ROSEUSDT","ROSEUSDT#1686042480000",1686042480000,"0.05245","0.05248","0.05245","0.05245","123492",1686042539999,"6478.07237",72,"104820","5498.57619"
"ROSEUSDT","ROSEUSDT#1686042540000",1686042540000,"0.05246","0.05251","0.05246","0.05251","184895",1686042599999,"9703.07480",82,"168662","8851.49162"
"ROSEUSDT","ROSEUSDT#1686042600000",1686042600000,"0.05250","0.05254","0.05250","0.05250","217704",1686042659999,"11433.65951",82,"120427","6325.00226"
"ROSEUSDT","ROSEUSDT#1686042660000",1686042660000,"0.05250","0.05252","0.05250","0.05252","90719",1686042719999,"4763.10269",47,"61694","3239.29019"
"ROSEUSDT","ROSEUSDT#1686042720000",1686042720000,"0.05252","0.05252","0.05250","0.05250","55499",1686042779999,"2914.24093",42,"23014","1208.69528"
"ROSEUSDT","ROSEUSDT#1686042780000",1686042780000,"0.05250","0.05251","0.05249","0.05250","92248",1686042839999,"4842.93974",41,"55150","2895.42715"
"ROSEUSDT","ROSEUSDT#1686042840000",1686042840000,"0.05250","0.05250","0.05245","0.05245","139854",1686042899999,"7339.00578",30,"13534","710.52775"
"ROSEUSDT","ROSEUSDT#1686042900000",1686042900000,"0.05245","0.05248","0.05243","0.05247","218738",1686042959999,"11472.14673",78,"160250","8404.82995"
"ROSEUSDT","ROSEUSDT#1686042960000",1686042960000,"0.05247","0.05249","0.05242","0.05242","728541",1686043019999,"38216.95984",131,"313398","16445.50519"
