"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686042060000",1686042060000,"6.59800","6.59800","6.58800","6.58900","8846",1686042119999,"58306.52100",161,"2719","17918.95700"
"AXSUSDT","AXSUSDT#1686042120000",1686042120000,"6.58900","6.59300","6.58700","6.58900","9504",1686042179999,"62632.34400",199,"4055","26727.32600"
"AXSUSDT","AXSUSDT#1686042180000",1686042180000,"6.59000","6.59200","6.58900","6.58900","2677",1686042239999,"17642.09400",76,"1350","8897.04400"
"AXSUSDT","AXSUSDT#1686042240000",1686042240000,"6.58900","6.59400","6.58900","6.59100","6086",1686042299999,"40115.06900",173,"3507","23117.47700"
"AXSUSDT","AXSUSDT#1686042300000",1686042300000,"6.59200","6.59400","6.59100","6.59400","1585",1686042359999,"10448.92300",79,"1329","8761.26100"
"AXSUSDT","AXSUSDT#1686042360000",1686042360000,"6.59300","6.59600","6.59300","6.59500","2277",1686042419999,"15014.34100",96,"1377","9080.63500"
"AXSUSDT","AXSUSDT#1686042420000",1686042420000,"6.59400","6.59500","6.58300","6.58300","4229",1686042479999,"27872.08800",101,"315","2076.42100"
"AXSUSDT","AXSUSDT#1686042480000",1686042480000,"6.58300","6.58700","6.58300","6.58700","2527",1686042539999,"16639.69200",96,"2521","16600.17800"
"AXSUSDT","AXSUSDT#1686042540000",1686042540000,"6.58700","6.59400","6.58700","6.59000","9405",1686042599999,"61984.42800",229,"5227","34444.92300"
"AXSUSDT","AXSUSDT#1686042600000",1686042600000,"6.59000","6.59200","6.59000","6.59200","1482",1686042659999,"9767.28200",68,"1376","9068.63600"
"AXSUSDT","AXSUSDT#1686042660000",1686042660000,"6.59200","6.60000","6.59200","6.59900","5388",1686042719999,"35538.41400",195,"4026","26554.58700"
"AXSUSDT","AXSUSDT#1686042720000",1686042720000,"6.59800","6.60000","6.59000","6.59300","16337",1686042779999,"107722.03900",261,"3179","20968.18700"
"AXSUSDT","AXSUSDT#1686042780000",1686042780000,"6.59400","6.59400","6.59300","6.59300","853",1686042839999,"5624.44200",61,"613","4042.12200"
"AXSUSDT","AXSUSDT#1686042840000",1686042840000,"6.59300","6.59400","6.58400","6.58400","8605",1686042899999,"56683.43000",113,"210","1383.10200"
"AXSUSDT","AXSUSDT#1686042900000",1686042900000,"6.58500","6.58600","6.58500","6.58500","1529",1686042959999,"10069.21200",50,"1215","8001.23100"
"AXSUSDT","AXSUSDT#1686042960000",1686042960000,"6.58500","6.58600","6.57700","6.57900","8341",1686043019999,"54887.77300",180,"3956","26028.93600"
"AXSUSDT","AXSUSDT#1686043020000",1686043020000,"6.58000","6.58500","6.58000","6.58500","5012",1686043079999,"32993.31700",132,"3394","22340.49500"
"AXSUSDT","AXSUSDT#1686043080000",1686043080000,"6.58400","6.58900","6.57900","6.58900","7755",1686043139999,"51053.75700",177,"4754","31296.80500"
"AXSUSDT","AXSUSDT#1686043140000",1686043140000,"6.59000","6.59000","6.58600","6.58700","3181",1686043199999,"20957.89500",85,"1373","9046.58600"
"AXSUSDT","AXSUSDT#1686043200000",1686043200000,"6.58800","6.59100","6.58700","6.59100","1711",1686043259999,"11274.96900",48,"1514","9976.98200"
"AXSUSDT","AXSUSDT#1686043260000",1686043260000,"6.59100","6.59200","6.59100","6.59200","3148",1686043319999,"20749.95600",81,"1117","7363.05100"
"AXSUSDT","AXSUSDT#1686043320000",1686043320000,"6.59100","6.59500","6.59100","6.59300","2674",1686043379999,"17631.20100",66,"1952","12870.54400"
"AXSUSDT","AXSUSDT#1686043380000",1686043380000,"6.59400","6.59700","6.59400","6.59500","2067",1686043439999,"13632.54800",65,"913","6021.87900"
"AXSUSDT","AXSUSDT#1686043440000",1686043440000,"6.59400","6.59400","6.58600","6.58700","4107",1686043499999,"27065.58700",103,"1719","11327.20900"
"AXSUSDT","AXSUSDT#1686043500000",1686043500000,"6.58700","6.58900","6.58700","6.58900","949",1686043559999,"6251.81700",41,"849","5593.01700"
"AXSUSDT","AXSUSDT#1686043560000",1686043560000,"6.58900","6.59500","6.58900","6.59500","1725",1686043619999,"11371.18400",49,"1486","9795.34600"
"AXSUSDT","AXSUSDT#1686043620000",1686043620000,"6.59500","6.59700","6.59400","6.59700","652",1686043679999,"4300.60500",27,"555","3660.85500"
