"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686042060000",1686042060000,"0.21308","0.21308","0.21286","0.21286","20687",1686042119999,"4406.38476",54,"9661","2057.76374"
"WOOUSDT","WOOUSDT#1686042120000",1686042120000,"0.21286","0.21301","0.21286","0.21293","35587",1686042179999,"7578.35786",119,"26637","5672.63714"
"WOOUSDT","WOOUSDT#1686042180000",1686042180000,"0.21293","0.21297","0.21287","0.21288","14730",1686042239999,"3136.39456",76,"11005","2343.30659"
"WOOUSDT","WOOUSDT#1686042240000",1686042240000,"0.21288","0.21300","0.21279","0.21281","19676",1686042299999,"4188.57591",78,"11518","2451.68597"
"WOOUSDT","WOOUSDT#1686042300000",1686042300000,"0.21283","0.21307","0.21283","0.21298","44121",1686042359999,"9397.68303",85,"23134","4926.90449"
"WOOUSDT","WOOUSDT#1686042360000",1686042360000,"0.21299","0.21305","0.21299","0.21305","9431",1686042419999,"2008.91144",33,"9014","1920.06959"
"WOOUSDT","WOOUSDT#1686042420000",1686042420000,"0.21304","0.21310","0.21277","0.21279","34112",1686042479999,"7265.23213",58,"4620","983.86320"
"WOOUSDT","WOOUSDT#1686042480000",1686042480000,"0.21279","0.21290","0.21279","0.21290","14737",1686042539999,"3136.91720",60,"12703","2703.91053"
"WOOUSDT","WOOUSDT#1686042540000",1686042540000,"0.21292","0.21313","0.21292","0.21313","27738",1686042599999,"5908.97151",73,"23761","5061.76832"
"WOOUSDT","WOOUSDT#1686042600000",1686042600000,"0.21309","0.21326","0.21308","0.21324","31051",1686042659999,"6619.31854",67,"12387","2640.67154"
"WOOUSDT","WOOUSDT#1686042660000",1686042660000,"0.21325","0.21339","0.21325","0.21333","27929",1686042719999,"5957.76861",78,"12533","2673.38361"
