"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686042060000",1686042060000,"0.008661","0.008668","0.008655","0.008662","2548263",1686042119999,"22072.259129",116,"2111585","18290.879837"
"IOSTUSDT","IOSTUSDT#1686042120000",1686042120000,"0.008660","0.008660","0.008657","0.008657","30331",1686042179999,"262.605529",9,"1982","17.162138"
"IOSTUSDT","IOSTUSDT#1686042180000",1686042180000,"0.008657","0.008658","0.008657","0.008657","43749",1686042239999,"378.759178",16,"24085","208.527930"
"IOSTUSDT","IOSTUSDT#1686042240000",1686042240000,"0.008658","0.008663","0.008658","0.008663","628894",1686042299999,"5447.329649",36,"182555","1580.713080"
"IOSTUSDT","IOSTUSDT#1686042300000",1686042300000,"0.008662","0.008662","0.008661","0.008661","150956",1686042359999,"1307.544637",16,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686042360000",1686042360000,"0.008661","0.008663","0.008661","0.008663","178949",1686042419999,"1550.053751",30,"158693","1374.610527"
"IOSTUSDT","IOSTUSDT#1686042420000",1686042420000,"0.008663","0.008663","0.008661","0.008661","230867",1686042479999,"1999.763109",16,"39279","340.269446"
"IOSTUSDT","IOSTUSDT#1686042480000",1686042480000,"0.008660","0.008663","0.008660","0.008661","141262",1686042539999,"1223.499304",15,"130802","1132.900755"
"IOSTUSDT","IOSTUSDT#1686042540000",1686042540000,"0.008662","0.008664","0.008662","0.008663","101439",1686042599999,"878.711014",11,"87123","754.691506"
"IOSTUSDT","IOSTUSDT#1686042600000",1686042600000,"0.008664","0.008668","0.008663","0.008667","227429",1686042659999,"1970.902499",20,"177229","1535.819191"
"IOSTUSDT","IOSTUSDT#1686042660000",1686042660000,"0.008668","0.008672","0.008668","0.008672","273263",1686042719999,"2369.027379",16,"251561","2180.848463"
"IOSTUSDT","IOSTUSDT#1686042720000",1686042720000,"0.008672","0.008673","0.008672","0.008673","64490",1686042779999,"559.304526",14,"47246","409.764558"
"IOSTUSDT","IOSTUSDT#1686042780000",1686042780000,"0.008673","0.008675","0.008673","0.008674","109022",1686042839999,"945.730868",9,"99618","864.160572"
"IOSTUSDT","IOSTUSDT#1686042840000",1686042840000,"0.008675","0.008675","0.008669","0.008670","385877",1686042899999,"3346.551795",21,"92821","805.203690"
"IOSTUSDT","IOSTUSDT#1686042900000",1686042900000,"0.008670","0.008673","0.008670","0.008672","135396",1686042959999,"1174.114955",22,"115226","999.200715"
"IOSTUSDT","IOSTUSDT#1686042960000",1686042960000,"0.008672","0.008672","0.008665","0.008669","242815",1686043019999,"2104.843705",22,"167977","1456.123770"
"IOSTUSDT","IOSTUSDT#1686043020000",1686043020000,"0.008669","0.008680","0.008669","0.008680","1385230",1686043079999,"12015.049758",83,"1278824","11091.925530"
"IOSTUSDT","IOSTUSDT#1686043080000",1686043080000,"0.008680","0.008684","0.008678","0.008684","987559",1686043139999,"8572.023267",53,"817752","7098.321094"
"IOSTUSDT","IOSTUSDT#1686043140000",1686043140000,"0.008684","0.008687","0.008682","0.008682","442346",1686043199999,"3841.293540",27,"147333","1279.658380"
"IOSTUSDT","IOSTUSDT#1686043200000",1686043200000,"0.008681","0.008682","0.008679","0.008679","238059",1686043259999,"2066.482363",20,"94661","821.766872"
"IOSTUSDT","IOSTUSDT#1686043260000",1686043260000,"0.008679","0.008684","0.008679","0.008682","353163",1686043319999,"3065.851261",28,"306712","2662.630454"
"IOSTUSDT","IOSTUSDT#1686043320000",1686043320000,"0.008682","0.008685","0.008681","0.008682","240764",1686043379999,"2090.425833",25,"215400","1870.219506"
"IOSTUSDT","IOSTUSDT#1686043380000",1686043380000,"0.008683","0.008686","0.008683","0.008685","109379",1686043439999,"949.847011",15,"103354","897.525306"
"IOSTUSDT","IOSTUSDT#1686043440000",1686043440000,"0.008684","0.008688","0.008684","0.008685","136128",1686043499999,"1182.400209",19,"107895","937.224013"
"IOSTUSDT","IOSTUSDT#1686043500000",1686043500000,"0.008684","0.008687","0.008684","0.008686","193217",1686043559999,"1678.311064",29,"99590","865.074822"
"IOSTUSDT","IOSTUSDT#1686043560000",1686043560000,"0.008685","0.008687","0.008683","0.008686","285585",1686043619999,"2480.229336",24,"104248","905.389481"
"IOSTUSDT","IOSTUSDT#1686043620000",1686043620000,"0.008687","0.008690","0.008687","0.008690","100096",1686043679999,"869.576923",8,"100096","869.576923"
