"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686060060000",1686060060000,"0.654","0.656","0.653","0.656","41826.7",1686060119999,"27390.3525",125,"35455.8","23218.7813"
"FLOWUSDT","FLOWUSDT#1686060120000",1686060120000,"0.657","0.662","0.657","0.660","264550.2",1686060179999,"174540.5338",476,"147086.2","97034.1656"
"FLOWUSDT","FLOWUSDT#1686060180000",1686060180000,"0.660","0.665","0.659","0.662","240819.2",1686060239999,"159528.6675",387,"121054.9","80187.1761"
"FLOWUSDT","FLOWUSDT#1686060240000",1686060240000,"0.662","0.663","0.658","0.659","264281.7",1686060299999,"174456.9905",459,"99698.2","65841.3987"
"FLOWUSDT","FLOWUSDT#1686060300000",1686060300000,"0.658","0.659","0.656","0.657","107377.8",1686060359999,"70603.3185",224,"28497.9","18747.0721"
"FLOWUSDT","FLOWUSDT#1686060360000",1686060360000,"0.656","0.657","0.655","0.657","33739.9",1686060419999,"22133.8760",101,"19969.3","13100.7941"
"FLOWUSDT","FLOWUSDT#1686060420000",1686060420000,"0.656","0.659","0.656","0.657","74447.8",1686060479999,"48948.8018",147,"43119.8","28350.0824"
"FLOWUSDT","FLOWUSDT#1686060480000",1686060480000,"0.657","0.660","0.657","0.659","66950.0",1686060539999,"44068.6884",148,"41567.5","27370.2866"
"FLOWUSDT","FLOWUSDT#1686060540000",1686060540000,"0.658","0.662","0.657","0.662","84868.8",1686060599999,"55965.9850",183,"64362.5","42461.6651"
"FLOWUSDT","FLOWUSDT#1686060600000",1686060600000,"0.661","0.662","0.659","0.662","61633.5",1686060659999,"40714.9561",120,"30964.4","20450.1549"
"FLOWUSDT","FLOWUSDT#1686060660000",1686060660000,"0.661","0.664","0.661","0.661","55603.8",1686060719999,"36825.8954",184,"24924.0","16505.8454"
"FLOWUSDT","FLOWUSDT#1686060720000",1686060720000,"0.662","0.662","0.659","0.659","152197.7",1686060779999,"100520.7790",225,"69113.3","45644.8880"
"FLOWUSDT","FLOWUSDT#1686060780000",1686060780000,"0.659","0.661","0.659","0.660","58940.6",1686060839999,"38891.0255",77,"29460.9","19444.2244"
"FLOWUSDT","FLOWUSDT#1686060840000",1686060840000,"0.659","0.660","0.658","0.658","117996.5",1686060899999,"77750.5095",231,"55266.4","36424.9994"
"FLOWUSDT","FLOWUSDT#1686060900000",1686060900000,"0.659","0.661","0.658","0.659","143656.4",1686060959999,"94757.8539",197,"77572.5","51164.2547"
"FLOWUSDT","FLOWUSDT#1686060960000",1686060960000,"0.659","0.660","0.658","0.660","90725.2",1686061019999,"59742.6281",137,"49329.2","32488.1755"
