"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686074460000",1686074460000,"0.0074190","0.0074280","0.0074120","0.0074210","3781494",1686074519999,"28059.5715360",134,"2666322","19786.6171640"
"KEYUSDT","KEYUSDT#1686074520000",1686074520000,"0.0074190","0.0074280","0.0073910","0.0073940","4996593",1686074579999,"37027.2663210",168,"1613007","11963.7942800"
"KEYUSDT","KEYUSDT#1686074580000",1686074580000,"0.0073960","0.0074130","0.0073960","0.0074020","2672127",1686074639999,"19780.4667450",115,"1386622","10266.7457020"
"KEYUSDT","KEYUSDT#1686074640000",1686074640000,"0.0074010","0.0074040","0.0073950","0.0073990","1159527",1686074699999,"8579.9862700",52,"380857","2818.1615450"
"KEYUSDT","KEYUSDT#1686074700000",1686074700000,"0.0073960","0.0074140","0.0073940","0.0074080","3743978",1686074759999,"27725.9840250",109,"2023270","14986.2964690"
"KEYUSDT","KEYUSDT#1686074760000",1686074760000,"0.0074040","0.0074220","0.0074040","0.0074210","3706781",1686074819999,"27486.5481750",104,"2266636","16809.3435040"
"KEYUSDT","KEYUSDT#1686074820000",1686074820000,"0.0074220","0.0074280","0.0074210","0.0074250","1569992",1686074879999,"11658.5194170",71,"769592","5714.6472150"
"KEYUSDT","KEYUSDT#1686074880000",1686074880000,"0.0074230","0.0074390","0.0074230","0.0074380","4053464",1686074939999,"30129.3296190",148,"2375866","17661.1257860"
"KEYUSDT","KEYUSDT#1686074940000",1686074940000,"0.0074350","0.0074360","0.0074170","0.0074180","3715143",1686074999999,"27600.4755490",87,"1181047","8773.8812100"
"KEYUSDT","KEYUSDT#1686075000000",1686075000000,"0.0074190","0.0074440","0.0074190","0.0074410","2467421",1686075059999,"18339.8232740",107,"1662174","12354.8985150"
"KEYUSDT","KEYUSDT#1686075060000",1686075060000,"0.0074440","0.0074870","0.0074430","0.0074770","10222813",1686075119999,"76307.7217700",446,"9407616","70223.8613790"
"KEYUSDT","KEYUSDT#1686075120000",1686075120000,"0.0074780","0.0074800","0.0074510","0.0074570","4367562",1686075179999,"32588.1158870",154,"1344483","10032.7959820"
"KEYUSDT","KEYUSDT#1686075180000",1686075180000,"0.0074560","0.0074650","0.0074470","0.0074480","3615218",1686075239999,"26949.5068140",111,"1065365","7943.9260600"
"KEYUSDT","KEYUSDT#1686075240000",1686075240000,"0.0074490","0.0074600","0.0074480","0.0074530","1459026",1686075299999,"10875.6041920",61,"1307128","9743.6064400"
"KEYUSDT","KEYUSDT#1686075300000",1686075300000,"0.0074510","0.0074620","0.0074430","0.0074570","2753793",1686075359999,"20527.7088840",119,"1367001","10190.4312240"
"KEYUSDT","KEYUSDT#1686075360000",1686075360000,"0.0074590","0.0074630","0.0074420","0.0074530","3761260",1686075419999,"28035.7407540",133,"1273746","9496.8192770"
"KEYUSDT","KEYUSDT#1686075420000",1686075420000,"0.0074520","0.0074520","0.0074340","0.0074420","2805025",1686075479999,"20874.9650370",119,"961718","7156.2158710"
"KEYUSDT","KEYUSDT#1686075480000",1686075480000,"0.0074410","0.0074420","0.0074350","0.0074420","1035003",1686075539999,"7699.4146590",54,"947752","7050.2393790"
"KEYUSDT","KEYUSDT#1686075540000",1686075540000,"0.0074410","0.0074460","0.0074140","0.0074190","5145997",1686075599999,"38228.0964750",171,"1019210","7582.4618520"
"KEYUSDT","KEYUSDT#1686075600000",1686075600000,"0.0074210","0.0074320","0.0074210","0.0074270","2776827",1686075659999,"20625.5512010",90,"1519303","11286.7444400"
"KEYUSDT","KEYUSDT#1686075660000",1686075660000,"0.0074270","0.0074320","0.0074270","0.0074290","921478",1686075719999,"6845.7721210",32,"622771","4626.2912820"
"KEYUSDT","KEYUSDT#1686075720000",1686075720000,"0.0074300","0.0074340","0.0074020","0.0074100","5884298",1686075779999,"43637.5140020",164,"738294","5480.6938970"
"KEYUSDT","KEYUSDT#1686075780000",1686075780000,"0.0074110","0.0074170","0.0073950","0.0074080","4273310",1686075839999,"31641.1871020",153,"990923","7342.3876900"
"KEYUSDT","KEYUSDT#1686075840000",1686075840000,"0.0074100","0.0074110","0.0074030","0.0074060","1216869",1686075899999,"9011.3635490",45,"311886","2309.9848400"
"KEYUSDT","KEYUSDT#1686075900000",1686075900000,"0.0074050","0.0074160","0.0074040","0.0074120","2410699",1686075959999,"17864.7645700",87,"1103080","8175.3292800"
"KEYUSDT","KEYUSDT#1686075960000",1686075960000,"0.0074120","0.0074300","0.0074120","0.0074300","1650787",1686076019999,"12256.5222060",71,"1642234","12193.0332870"
"KEYUSDT","KEYUSDT#1686076020000",1686076020000,"0.0074290","0.0074290","0.0074150","0.0074160","1267594",1686076079999,"9407.9181420",52,"547736","4065.4883750"
"KEYUSDT","KEYUSDT#1686076080000",1686076080000,"0.0074160","0.0074210","0.0074130","0.0074130","534899",1686076139999,"3966.4304650",29,"249431","1849.3984290"
"KEYUSDT","KEYUSDT#1686076140000",1686076140000,"0.0074130","0.0074180","0.0074060","0.0074080","3108723",1686076199999,"23036.8230810",97,"1218320","9028.7977370"
"KEYUSDT","KEYUSDT#1686076200000",1686076200000,"0.0074080","0.0074270","0.0074080","0.0074200","3726804",1686076259999,"27656.7055620",110,"2405512","17851.5512970"
"KEYUSDT","KEYUSDT#1686076260000",1686076260000,"0.0074220","0.0074270","0.0074180","0.0074250","942364",1686076319999,"6994.0693720",42,"617939","4586.6998710"
"KEYUSDT","KEYUSDT#1686076320000",1686076320000,"0.0074260","0.0074510","0.0074260","0.0074370","4261013",1686076379999,"31698.2962240",157,"2967147","22066.1909740"
"KEYUSDT","KEYUSDT#1686076380000",1686076380000,"0.0074380","0.0074400","0.0074260","0.0074260","982283",1686076439999,"7301.1960920",57,"428654","3186.1730460"
"KEYUSDT","KEYUSDT#1686076440000",1686076440000,"0.0074260","0.0074300","0.0074140","0.0074160","1475037",1686076499999,"10945.9778810",94,"422894","3140.1464550"
"KEYUSDT","KEYUSDT#1686076500000",1686076500000,"0.0074150","0.0074230","0.0074040","0.0074160","4344227",1686076559999,"32204.9786540",154,"1691087","12538.2158360"
"KEYUSDT","KEYUSDT#1686076560000",1686076560000,"0.0074140","0.0074160","0.0074030","0.0074030","881378",1686076619999,"6530.6815130",59,"310404","2300.5565990"
"KEYUSDT","KEYUSDT#1686076620000",1686076620000,"0.0074020","0.0074120","0.0073970","0.0074020","2566340",1686076679999,"18997.8234600",111,"908071","6725.2684330"
"KEYUSDT","KEYUSDT#1686076680000",1686076680000,"0.0074030","0.0074090","0.0074020","0.0074060","333696",1686076739999,"2471.0034000",25,"160309","1187.1765310"
"KEYUSDT","KEYUSDT#1686076740000",1686076740000,"0.0074060","0.0074230","0.0074040","0.0074170","2089321",1686076799999,"15494.4158710",85,"1580436","11720.5773770"
"KEYUSDT","KEYUSDT#1686076800000",1686076800000,"0.0074170","0.0074280","0.0074100","0.0074160","2299588",1686076859999,"17069.2740970",110,"1082969","8040.1037410"
"KEYUSDT","KEYUSDT#1686076860000",1686076860000,"0.0074180","0.0074220","0.0074140","0.0074200","803329",1686076919999,"5958.6907250",40,"459798","3410.6483940"
"KEYUSDT","KEYUSDT#1686076920000",1686076920000,"0.0074200","0.0074230","0.0074120","0.0074160","1965776",1686076979999,"14581.0795560",84,"389818","2891.8330070"
"KEYUSDT","KEYUSDT#1686076980000",1686076980000,"0.0074150","0.0074190","0.0074120","0.0074120","303539",1686077039999,"2250.7622370",24,"171773","1274.0116980"
"KEYUSDT","KEYUSDT#1686077040000",1686077040000,"0.0074140","0.0074160","0.0074120","0.0074140","328152",1686077099999,"2432.5849230",21,"212439","1574.6866160"
"KEYUSDT","KEYUSDT#1686077100000",1686077100000,"0.0074140","0.0074180","0.0073930","0.0074180","5679099",1686077159999,"42063.8422860",154,"1877970","13912.3368640"
"KEYUSDT","KEYUSDT#1686077160000",1686077160000,"0.0074190","0.0074250","0.0074150","0.0074210","895098",1686077219999,"6643.8973440",51,"787893","5848.4761880"
"KEYUSDT","KEYUSDT#1686077220000",1686077220000,"0.0074220","0.0074270","0.0074190","0.0074190","1555391",1686077279999,"11546.2440530",80,"757084","5621.0147310"
"KEYUSDT","KEYUSDT#1686077280000",1686077280000,"0.0074200","0.0074230","0.0074030","0.0074140","2550101",1686077339999,"18895.0801670",83,"681615","5051.0629280"
"KEYUSDT","KEYUSDT#1686077340000",1686077340000,"0.0074130","0.0074170","0.0074080","0.0074110","742021",1686077399999,"5499.3368500",47,"305802","2267.0693990"
