"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085260000",1686085260000,"7.53400","7.53500","7.52700","7.52700","598.0",1686085319999,"4504.187500",54,"291.9","2198.571800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085320000",1686085320000,"7.52700","7.53300","7.52500","7.53000","989.8",1686085379999,"7453.261100",24,"971.1","7312.468200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085380000",1686085380000,"7.52900","7.53200","7.52600","7.53200","73.0",1686085439999,"549.790200",7,"67.1","505.359200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085440000",1686085440000,"7.53200","7.53700","7.53100","7.53600","296.5",1686085499999,"2233.900500",19,"272.4","2052.309900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085500000",1686085500000,"7.53900","7.54000","7.53000","7.53000","533.4",1686085559999,"4019.001400",20,"18.6","140.160900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085560000",1686085560000,"7.53200","7.53500","7.52900","7.52900","62.6",1686085619999,"471.605300",15,"50.1","377.426700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085620000",1686085620000,"7.52900","7.52900","7.52700","7.52700","178.8",1686085679999,"1346.114700",19,"11.0","82.808000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085680000",1686085680000,"7.52500","7.52500","7.52400","7.52400","158.3",1686085739999,"1191.187600",7,"0.7","5.267500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085740000",1686085740000,"7.52300","7.52300","7.51700","7.51800","398.6",1686085799999,"2996.997000",22,"128.1","963.066200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085800000",1686085800000,"7.51600","7.52200","7.51600","7.51900","214.3",1686085859999,"1611.284400",18,"174.3","1310.564400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085860000",1686085860000,"7.51900","7.52300","7.51900","7.52300","133.2",1686085919999,"1001.713200",14,"72.4","544.443200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085920000",1686085920000,"7.52400","7.52900","7.52400","7.52600","213.1",1686085979999,"1604.067400",10,"105.4","793.295800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686085980000",1686085980000,"7.52800","7.53700","7.52800","7.53700","201.5",1686086039999,"1517.601400",15,"167.9","1264.472400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086040000",1686086040000,"7.53900","7.53900","7.53700","7.53700","5.2",1686086099999,"39.199000",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086100000",1686086100000,"7.53600","7.53600","7.53000","7.53000","115.6",1686086159999,"870.789200",15,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086160000",1686086160000,"7.53000","7.53000","7.52900","7.52900","5.2",1686086219999,"39.155000",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086220000",1686086220000,"7.52800","7.52800","7.52800","7.52800","2.7",1686086279999,"20.325600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086280000",1686086280000,"7.52600","7.52600","7.52400","7.52400","38.6",1686086339999,"290.442800",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086340000",1686086340000,"7.52400","7.52400","7.51800","7.51800","38.8",1686086399999,"291.754500",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086400000",1686086400000,"7.51600","7.52100","7.51600","7.52100","134.4",1686086459999,"1010.223800",15,"121.4","912.502800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086460000",1686086460000,"7.52100","7.52200","7.52000","7.52000","36.7",1686086519999,"276.049100",6,"1.7","12.785700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086520000",1686086520000,"7.52000","7.52000","7.51600","7.51700","85.3",1686086579999,"641.372500",10,"0.7","5.261900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086580000",1686086580000,"7.51800","7.52300","7.51700","7.52300","48.7",1686086639999,"366.263700",7,"48.7","366.263700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086640000",1686086640000,"7.52400","7.52400","7.52200","7.52200","48.6",1686086699999,"365.623100",5,"13.2","99.316800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086700000",1686086700000,"7.52300","7.53100","7.52300","7.53100","51.0",1686086759999,"383.732000",7,"44.6","335.533600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086760000",1686086760000,"7.53100","7.53100","7.53100","7.53100","4.9",1686086819999,"36.901900",1,"4.9","36.901900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086820000",1686086820000,"7.53000","7.53000","7.52800","7.52800","9.5",1686086879999,"71.527300",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086880000",1686086880000,"7.52800","7.52800","7.52500","7.52500","51.9",1686086939999,"390.656300",7,"7.2","54.193800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686086940000",1686086940000,"7.52500","7.52500","7.52500","7.52500","0.0",1686086999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087000000",1686087000000,"7.52400","7.52400","7.52200","7.52200","22.5",1686087059999,"169.256800",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087060000",1686087060000,"7.51900","7.51900","7.51500","7.51500","10.9",1686087119999,"81.921500",3,"8.9","66.883500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087120000",1686087120000,"7.51500","7.51500","7.51500","7.51500","57.8",1686087179999,"434.367000",3,"57.8","434.367000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087180000",1686087180000,"7.51400","7.51400","7.51300","7.51300","72.3",1686087239999,"543.199700",8,"59.9","450.028700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087240000",1686087240000,"7.51700","7.51700","7.51400","7.51500","11.9",1686087299999,"89.435100",6,"5.2","39.075400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087300000",1686087300000,"7.51500","7.51800","7.51400","7.51800","206.7",1686087359999,"1553.737400",20,"147.1","1105.763700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087360000",1686087360000,"7.52100","7.52100","7.52100","7.52100","27.0",1686087419999,"203.067000",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087420000",1686087420000,"7.52100","7.52100","7.52100","7.52100","8.9",1686087479999,"66.936900",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087480000",1686087480000,"7.52100","7.52100","7.52100","7.52100","0.0",1686087539999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087540000",1686087540000,"7.52100","7.52700","7.52100","7.52700","140.8",1686087599999,"1059.196700",18,"129.6","974.918200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087600000",1686087600000,"7.52700","7.52800","7.52500","7.52800","46.6",1686087659999,"350.766600",17,"27.9","210.031200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087660000",1686087660000,"7.53300","7.53900","7.53200","7.53900","40.4",1686087719999,"304.432400",10,"14.3","107.767300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087720000",1686087720000,"7.54000","7.54300","7.53700","7.53700","470.4",1686087779999,"3546.308900",25,"136.3","1027.964700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087780000",1686087780000,"7.53500","7.53500","7.53100","7.53400","119.1",1686087839999,"897.370900",7,"22.5","169.489900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087840000",1686087840000,"7.53400","7.53700","7.53400","7.53700","11.8",1686087899999,"88.915000",6,"2.6","19.588400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087900000",1686087900000,"7.53800","7.53800","7.53600","7.53600","11.5",1686087959999,"86.679600",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686087960000",1686087960000,"7.53600","7.53900","7.53400","7.53900","117.8",1686088019999,"887.799500",13,"47.7","359.577200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088020000",1686088020000,"7.54000","7.54000","7.53700","7.53800","15.2",1686088079999,"114.578000",7,"6.5","48.991800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088080000",1686088080000,"7.53800","7.53800","7.53800","7.53800","0.0",1686088139999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088140000",1686088140000,"7.53800","7.53800","7.53800","7.53800","0.0",1686088199999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088200000",1686088200000,"7.53900","7.53900","7.53800","7.53900","95.6",1686088259999,"720.717600",9,"84.8","639.307200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088260000",1686088260000,"7.53900","7.54100","7.53900","7.54100","51.2",1686088319999,"385.998400",9,"50.4","379.965600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088320000",1686088320000,"7.54200","7.54500","7.54200","7.54500","77.4",1686088379999,"583.941000",7,"41.7","314.620200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088380000",1686088380000,"7.55100","7.55300","7.55100","7.55300","21.6",1686088439999,"163.125500",8,"21.6","163.125500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088440000",1686088440000,"7.55200","7.55400","7.55200","7.55400","13.2",1686088499999,"99.695400",3,"6.6","49.852200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088500000",1686088500000,"7.55500","7.55600","7.55300","7.55300","173.4",1686088559999,"1309.958500",48,"70.3","531.114700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088560000",1686088560000,"7.54900","7.54900","7.54400","7.54400","62.1",1686088619999,"468.646300",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088620000",1686088620000,"7.54100","7.54600","7.54100","7.54600","185.3",1686088679999,"1397.728700",11,"185.3","1397.728700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088680000",1686088680000,"7.54600","7.54600","7.53500","7.53500","74.5",1686088739999,"561.666000",13,"31.2","235.120000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088740000",1686088740000,"7.54000","7.54600","7.54000","7.54600","70.9",1686088799999,"534.773100",5,"70.9","534.773100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686088800000",1686088800000,"7.54600","7.54700","7.54100","7.54100","270.2",1686088859999,"2038.286300",45,"80.3","605.819300"
