"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686070860000",1686070860000,"2.383000","2.383900","2.380600","2.382400","106248",1686070919999,"253090.852300",811,"47306","112689.075600"
"LDOUSDT","LDOUSDT#1686070920000",1686070920000,"2.382600","2.383900","2.379200","2.380000","90661",1686070979999,"215909.409200",902,"35830","85335.438600"
"LDOUSDT","LDOUSDT#1686070980000",1686070980000,"2.380000","2.380000","2.372000","2.372900","171532",1686071039999,"407531.110400",1482,"46454","110386.705000"
"LDOUSDT","LDOUSDT#1686071040000",1686071040000,"2.373100","2.378200","2.372700","2.376800","72444",1686071099999,"172127.168800",668,"43582","103541.769600"
"LDOUSDT","LDOUSDT#1686071100000",1686071100000,"2.377000","2.379100","2.375800","2.377600","58821",1686071159999,"139835.080000",641,"25270","60074.164400"
"LDOUSDT","LDOUSDT#1686071160000",1686071160000,"2.377600","2.380000","2.375400","2.375800","57275",1686071219999,"136144.748300",596,"21053","50056.366500"
"LDOUSDT","LDOUSDT#1686071220000",1686071220000,"2.375900","2.376400","2.372900","2.375000","75083",1686071279999,"178276.487400",634,"20319","48247.362300"
"LDOUSDT","LDOUSDT#1686071280000",1686071280000,"2.375000","2.375300","2.371300","2.371800","85364",1686071339999,"202552.495100",646,"33939","80541.250800"
"LDOUSDT","LDOUSDT#1686071340000",1686071340000,"2.371800","2.374400","2.371300","2.371400","93780",1686071399999,"222514.261400",528,"26972","63994.508800"
"LDOUSDT","LDOUSDT#1686071400000",1686071400000,"2.371400","2.376500","2.371400","2.376200","85001",1686071459999,"201819.518700",638,"54552","129527.447400"
"LDOUSDT","LDOUSDT#1686071460000",1686071460000,"2.376300","2.377800","2.373900","2.376900","99252",1686071519999,"235804.851400",785,"45702","108580.343000"
"LDOUSDT","LDOUSDT#1686071520000",1686071520000,"2.376800","2.379900","2.375000","2.376500","77324",1686071579999,"183840.823100",593,"33709","80141.533600"
"LDOUSDT","LDOUSDT#1686071580000",1686071580000,"2.376500","2.379400","2.374800","2.378500","76537",1686071639999,"181941.917000",549,"53160","126370.582800"
"LDOUSDT","LDOUSDT#1686071640000",1686071640000,"2.378700","2.379100","2.375500","2.375600","87759",1686071699999,"208565.903300",559,"28672","68154.153800"
"LDOUSDT","LDOUSDT#1686071700000",1686071700000,"2.375600","2.377500","2.371300","2.373300","246285",1686071759999,"584809.662300",1215,"131581","312458.593600"
"LDOUSDT","LDOUSDT#1686071760000",1686071760000,"2.373500","2.374800","2.370800","2.371200","114382",1686071819999,"271398.365000",620,"48322","114651.624100"
"LDOUSDT","LDOUSDT#1686071820000",1686071820000,"2.371200","2.373500","2.368600","2.372200","94184",1686071879999,"223247.817000",688,"27778","65860.310200"
"LDOUSDT","LDOUSDT#1686071880000",1686071880000,"2.372300","2.373200","2.369000","2.370000","64080",1686071939999,"151887.966900",472,"28972","68670.273400"
"LDOUSDT","LDOUSDT#1686071940000",1686071940000,"2.369800","2.372700","2.368300","2.368600","138758",1686071999999,"328899.106400",781,"48559","115094.213600"
"LDOUSDT","LDOUSDT#1686072000000",1686072000000,"2.368700","2.369700","2.367800","2.368000","140436",1686072059999,"332605.561500",697,"54289","128577.456200"
"LDOUSDT","LDOUSDT#1686072060000",1686072060000,"2.368400","2.375700","2.368400","2.371200","204276",1686072119999,"484632.464000",1077,"118835","281951.529000"
"LDOUSDT","LDOUSDT#1686072120000",1686072120000,"2.371200","2.373300","2.367800","2.371000","89026",1686072179999,"211068.928000",612,"34475","81741.578000"
"LDOUSDT","LDOUSDT#1686072180000",1686072180000,"2.371100","2.373300","2.369000","2.369400","72157",1686072239999,"171101.046200",557,"39465","93594.350700"
"LDOUSDT","LDOUSDT#1686072240000",1686072240000,"2.369400","2.369700","2.366500","2.366600","76771",1686072299999,"181793.974200",621,"34723","82227.216700"
"LDOUSDT","LDOUSDT#1686072300000",1686072300000,"2.366600","2.370500","2.365500","2.369700","128835",1686072359999,"305037.125100",870,"60760","143864.757100"
"LDOUSDT","LDOUSDT#1686072360000",1686072360000,"2.369600","2.374900","2.369200","2.371700","107185",1686072419999,"254259.823200",711,"74328","176325.690100"
"LDOUSDT","LDOUSDT#1686072420000",1686072420000,"2.371700","2.387000","2.371200","2.383600","295387",1686072479999,"703522.153300",2027,"203788","485295.484800"
"LDOUSDT","LDOUSDT#1686072480000",1686072480000,"2.383500","2.417100","2.383000","2.411100","697202",1686072539999,"1674047.811800",3780,"543703","1305483.208000"
"LDOUSDT","LDOUSDT#1686072540000",1686072540000,"2.411100","2.453600","2.408800","2.419500","1315446",1686072599999,"3191310.614800",8749,"783314","1901652.116100"
"LDOUSDT","LDOUSDT#1686072600000",1686072600000,"2.418900","2.423200","2.407400","2.408900","457444",1686072659999,"1104918.537400",2375,"169721","410020.391500"
"LDOUSDT","LDOUSDT#1686072660000",1686072660000,"2.408800","2.409800","2.398400","2.399600","239629",1686072719999,"575991.403700",1646,"123689","297384.195100"
"LDOUSDT","LDOUSDT#1686072720000",1686072720000,"2.399700","2.399900","2.392500","2.392600","241194",1686072779999,"577914.324700",1737,"146439","350893.555400"
"LDOUSDT","LDOUSDT#1686072780000",1686072780000,"2.392600","2.393400","2.386100","2.386600","230408",1686072839999,"550706.492000",1738,"94438","225750.815800"
"LDOUSDT","LDOUSDT#1686072840000",1686072840000,"2.386600","2.387100","2.376500","2.379000","310790",1686072899999,"739935.090200",2144,"124416","296147.451200"
"LDOUSDT","LDOUSDT#1686072900000",1686072900000,"2.379100","2.387900","2.379000","2.387600","149971",1686072959999,"357579.036500",1241,"96527","230159.924200"
"LDOUSDT","LDOUSDT#1686072960000",1686072960000,"2.387600","2.396300","2.384300","2.394300","88369",1686073019999,"211182.488100",870,"60756","145206.514200"
"LDOUSDT","LDOUSDT#1686073020000",1686073020000,"2.394200","2.400000","2.392500","2.399100","151527",1686073079999,"363247.840100",1051,"65219","156343.158000"
"LDOUSDT","LDOUSDT#1686073080000",1686073080000,"2.399000","2.405500","2.397100","2.403100","123417",1686073139999,"296318.781700",1024,"79806","191626.737800"
"LDOUSDT","LDOUSDT#1686073140000",1686073140000,"2.402900","2.409600","2.402900","2.408100","74665",1686073199999,"179701.566500",695,"38825","93433.106000"
"LDOUSDT","LDOUSDT#1686073200000",1686073200000,"2.408100","2.418900","2.398000","2.398500","370856",1686073259999,"892618.141600",2387,"148087","356759.293300"
"LDOUSDT","LDOUSDT#1686073260000",1686073260000,"2.398400","2.402100","2.397000","2.398600","237380",1686073319999,"569304.806100",1190,"68147","163483.510800"
"LDOUSDT","LDOUSDT#1686073320000",1686073320000,"2.398100","2.400100","2.397700","2.398500","114775",1686073379999,"275362.896800",714,"81046","194457.390300"
"LDOUSDT","LDOUSDT#1686073380000",1686073380000,"2.398600","2.400100","2.397700","2.398700","64573",1686073439999,"154924.494800",490,"42068","100941.464000"
"LDOUSDT","LDOUSDT#1686073440000",1686073440000,"2.398600","2.400000","2.397500","2.397900","65066",1686073499999,"156081.742400",509,"38053","91282.444200"
"LDOUSDT","LDOUSDT#1686073500000",1686073500000,"2.398300","2.404700","2.397900","2.403600","140905",1686073559999,"338368.242300",645,"111352","267370.997400"
"LDOUSDT","LDOUSDT#1686073560000",1686073560000,"2.403600","2.411600","2.403500","2.408200","120177",1686073619999,"289443.410000",843,"61534","148143.902000"
"LDOUSDT","LDOUSDT#1686073620000",1686073620000,"2.408200","2.413900","2.407700","2.411900","172699",1686073679999,"416361.498300",1083,"114066","274986.589200"
