"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686016860000",1686016860000,"5.032","5.034","5.032","5.033","4457.0",1686016919999,"22432.2442",139,"2886.3","14527.7949"
"DOTUSDT","DOTUSDT#1686016920000",1686016920000,"5.032","5.033","5.031","5.031","1773.3",1686016979999,"8923.1923",66,"276.5","1391.6205"
"DOTUSDT","DOTUSDT#1686016980000",1686016980000,"5.031","5.032","5.027","5.028","7696.9",1686017039999,"38706.3648",110,"1060.5","5333.1271"
"DOTUSDT","DOTUSDT#1686017040000",1686017040000,"5.027","5.032","5.025","5.032","11962.8",1686017099999,"60139.5831",183,"6263.2","31492.7007"
"DOTUSDT","DOTUSDT#1686017100000",1686017100000,"5.033","5.037","5.033","5.037","9874.5",1686017159999,"49714.0021",153,"7962.2","40087.0715"
"DOTUSDT","DOTUSDT#1686017160000",1686017160000,"5.037","5.040","5.037","5.039","6313.9",1686017219999,"31815.6940",111,"5707.0","28757.6837"
"DOTUSDT","DOTUSDT#1686017220000",1686017220000,"5.039","5.044","5.039","5.041","7396.5",1686017279999,"37298.1582",94,"2814.1","14191.9825"
"DOTUSDT","DOTUSDT#1686017280000",1686017280000,"5.041","5.043","5.041","5.042","2197.9",1686017339999,"11082.1137",59,"589.0","2970.0419"
"DOTUSDT","DOTUSDT#1686017340000",1686017340000,"5.041","5.042","5.040","5.042","6973.4",1686017399999,"35154.8871",97,"3402.9","17156.1245"
"DOTUSDT","DOTUSDT#1686017400000",1686017400000,"5.043","5.043","5.037","5.038","7468.2",1686017459999,"37636.3123",111,"899.0","4532.1062"
"DOTUSDT","DOTUSDT#1686017460000",1686017460000,"5.038","5.038","5.033","5.034","5638.6",1686017519999,"28389.6912",103,"2287.5","11515.4408"
"DOTUSDT","DOTUSDT#1686017520000",1686017520000,"5.034","5.036","5.034","5.036","480.7",1686017579999,"2420.2322",26,"323.3","1627.8206"
"DOTUSDT","DOTUSDT#1686017580000",1686017580000,"5.035","5.036","5.035","5.035","2156.5",1686017639999,"10858.1357",43,"930.7","4686.2327"
"DOTUSDT","DOTUSDT#1686017640000",1686017640000,"5.035","5.036","5.034","5.035","1619.1",1686017699999,"8152.4248",41,"464.3","2338.2024"
"DOTUSDT","DOTUSDT#1686017700000",1686017700000,"5.034","5.035","5.033","5.035","4654.3",1686017759999,"23429.5377",109,"2862.2","14408.5917"
"DOTUSDT","DOTUSDT#1686017760000",1686017760000,"5.035","5.036","5.034","5.036","1065.2",1686017819999,"5363.2793",28,"1057.4","5324.0121"
"DOTUSDT","DOTUSDT#1686017820000",1686017820000,"5.035","5.036","5.031","5.031","4407.0",1686017879999,"22182.8039",77,"63.9","321.6147"
"DOTUSDT","DOTUSDT#1686017880000",1686017880000,"5.032","5.034","5.032","5.033","3994.9",1686017939999,"20104.0370",66,"3355.7","16887.3616"
"DOTUSDT","DOTUSDT#1686017940000",1686017940000,"5.033","5.036","5.033","5.035","2894.3",1686017999999,"14573.0870",66,"2512.0","12648.3768"
"DOTUSDT","DOTUSDT#1686018000000",1686018000000,"5.034","5.035","5.034","5.035","2466.7",1686018059999,"12417.9649",70,"597.1","3006.3985"
