"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686042060000",1686042060000,"4.507","4.508","4.505","4.505","572.2",1686042119999,"2579.0668",75,"264.1","1190.5628"
"LPTUSDT","LPTUSDT#1686042120000",1686042120000,"4.505","4.506","4.505","4.506","340.9",1686042179999,"1535.7828",28,"63.1","284.2938"
"LPTUSDT","LPTUSDT#1686042180000",1686042180000,"4.506","4.507","4.506","4.506","490.7",1686042239999,"2211.1269",71,"489.3","2204.8185"
"LPTUSDT","LPTUSDT#1686042240000",1686042240000,"4.507","4.509","4.507","4.507","377.1",1686042299999,"1699.8227",40,"325.4","1466.8108"
"LPTUSDT","LPTUSDT#1686042300000",1686042300000,"4.507","4.507","4.506","4.507","126.0",1686042359999,"567.8588",12,"102.8","463.3196"
"LPTUSDT","LPTUSDT#1686042360000",1686042360000,"4.507","4.507","4.506","4.507","27.2",1686042419999,"122.5899",4,"26.7","120.3369"
"LPTUSDT","LPTUSDT#1686042420000",1686042420000,"4.507","4.507","4.500","4.501","1536.5",1686042479999,"6920.3630",58,"188.1","847.3885"
"LPTUSDT","LPTUSDT#1686042480000",1686042480000,"4.501","4.504","4.501","4.504","487.9",1686042539999,"2196.5434",53,"463.7","2087.6192"
"LPTUSDT","LPTUSDT#1686042540000",1686042540000,"4.504","4.511","4.503","4.510","1440.2",1686042599999,"6490.7001",65,"1312.3","5914.6098"
"LPTUSDT","LPTUSDT#1686042600000",1686042600000,"4.510","4.513","4.510","4.513","573.5",1686042659999,"2587.3503",40,"527.7","2380.7504"
"LPTUSDT","LPTUSDT#1686042660000",1686042660000,"4.514","4.514","4.514","4.514","14.4",1686042719999,"65.0016",2,"14.4","65.0016"
"LPTUSDT","LPTUSDT#1686042720000",1686042720000,"4.514","4.515","4.513","4.515","187.8",1686042779999,"847.6794",10,"80.6","363.8790"
"LPTUSDT","LPTUSDT#1686042780000",1686042780000,"4.514","4.518","4.514","4.516","280.8",1686042839999,"1268.0758",39,"243.9","1101.4339"
"LPTUSDT","LPTUSDT#1686042840000",1686042840000,"4.516","4.516","4.512","4.512","678.9",1686042899999,"3063.9433",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686042900000",1686042900000,"4.513","4.516","4.513","4.516","146.4",1686042959999,"660.8010",14,"146.4","660.8010"
"LPTUSDT","LPTUSDT#1686042960000",1686042960000,"4.516","4.516","4.512","4.512","405.7",1686043019999,"1831.3936",17,"32.6","147.2216"
"LPTUSDT","LPTUSDT#1686043020000",1686043020000,"4.512","4.518","4.512","4.518","939.3",1686043079999,"4241.5504",37,"904.7","4085.3314"
"LPTUSDT","LPTUSDT#1686043080000",1686043080000,"4.517","4.520","4.516","4.520","1053.1",1686043139999,"4758.2578",38,"1014.7","4584.7826"
"LPTUSDT","LPTUSDT#1686043140000",1686043140000,"4.519","4.520","4.516","4.517","271.5",1686043199999,"1226.6457",16,"2.8","12.6530"
"LPTUSDT","LPTUSDT#1686043200000",1686043200000,"4.517","4.517","4.516","4.517","393.8",1686043259999,"1778.5420",20,"135.4","611.6018"
"LPTUSDT","LPTUSDT#1686043260000",1686043260000,"4.517","4.521","4.517","4.520","924.9",1686043319999,"4180.3220",37,"856.1","3869.4062"
"LPTUSDT","LPTUSDT#1686043320000",1686043320000,"4.520","4.521","4.520","4.520","41.4",1686043379999,"187.1351",5,"7.1","32.0991"
"LPTUSDT","LPTUSDT#1686043380000",1686043380000,"4.520","4.522","4.520","4.521","58.3",1686043439999,"263.5895",10,"39.6","179.0542"
"LPTUSDT","LPTUSDT#1686043440000",1686043440000,"4.522","4.524","4.522","4.524","636.1",1686043499999,"2877.1136",39,"540.0","2442.4572"
"LPTUSDT","LPTUSDT#1686043500000",1686043500000,"4.523","4.523","4.521","4.522","114.3",1686043559999,"516.8336",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686043560000",1686043560000,"4.522","4.524","4.522","4.524","256.3",1686043619999,"1159.1349",10,"256.3","1159.1349"
"LPTUSDT","LPTUSDT#1686043620000",1686043620000,"4.523","4.526","4.523","4.526","307.2",1686043679999,"1390.1166",9,"293.7","1329.0498"
"LPTUSDT","LPTUSDT#1686043680000",1686043680000,"4.527","4.528","4.525","4.526","545.0",1686043739999,"2466.8242",13,"104.0","470.7186"
"LPTUSDT","LPTUSDT#1686043740000",1686043740000,"4.527","4.527","4.527","4.527","37.4",1686043799999,"169.3098",9,"30.0","135.8100"
"LPTUSDT","LPTUSDT#1686043800000",1686043800000,"4.527","4.530","4.527","4.530","1206.2",1686043859999,"5462.7424",35,"271.2","1228.2278"
"LPTUSDT","LPTUSDT#1686043860000",1686043860000,"4.530","4.530","4.528","4.528","410.4",1686043919999,"1858.7279",29,"299.1","1354.6905"
"LPTUSDT","LPTUSDT#1686043920000",1686043920000,"4.528","4.528","4.528","4.528","188.9",1686043979999,"855.3392",19,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686043980000",1686043980000,"4.529","4.529","4.525","4.525","525.6",1686044039999,"2379.4759",16,"51.6","233.6597"
"LPTUSDT","LPTUSDT#1686044040000",1686044040000,"4.525","4.525","4.525","4.525","145.9",1686044099999,"660.1975",15,"58.9","266.5225"
"LPTUSDT","LPTUSDT#1686044100000",1686044100000,"4.525","4.526","4.525","4.526","206.6",1686044159999,"934.9308",32,"195.2","883.3458"
"LPTUSDT","LPTUSDT#1686044160000",1686044160000,"4.526","4.526","4.525","4.525","528.3",1686044219999,"2390.7815",55,"228.6","1034.5155"
"LPTUSDT","LPTUSDT#1686044220000",1686044220000,"4.525","4.526","4.525","4.526","182.2",1686044279999,"824.6327",15,"177.7","804.2702"
"LPTUSDT","LPTUSDT#1686044280000",1686044280000,"4.527","4.528","4.527","4.527","400.1",1686044339999,"1811.3023",32,"220.4","997.7508"
"LPTUSDT","LPTUSDT#1686044340000",1686044340000,"4.526","4.526","4.526","4.526","47.6",1686044399999,"215.4376",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686044400000",1686044400000,"4.527","4.533","4.527","4.533","2876.1",1686044459999,"13032.4416",81,"2749.0","12456.7052"
"LPTUSDT","LPTUSDT#1686044460000",1686044460000,"4.534","4.537","4.534","4.537","379.3",1686044519999,"1720.1144",23,"379.3","1720.1144"
"LPTUSDT","LPTUSDT#1686044520000",1686044520000,"4.537","4.539","4.537","4.539","1288.3",1686044579999,"5846.8323",41,"1177.5","5344.0219"
"LPTUSDT","LPTUSDT#1686044580000",1686044580000,"4.538","4.539","4.538","4.538","98.0",1686044639999,"444.7925",16,"3.1","14.0709"
"LPTUSDT","LPTUSDT#1686044640000",1686044640000,"4.539","4.542","4.539","4.541","444.9",1686044699999,"2020.0382",17,"444.9","2020.0382"
"LPTUSDT","LPTUSDT#1686044700000",1686044700000,"4.541","4.543","4.541","4.542","1021.4",1686044759999,"4639.3433",28,"848.9","3855.8659"
