"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686063660000",1686063660000,"2.229","2.230","2.225","2.225","3644.2",1686063719999,"8117.0195",84,"810.2","1805.4054"
"SNXUSDT","SNXUSDT#1686063720000",1686063720000,"2.226","2.228","2.224","2.226","4903.4",1686063779999,"10913.6311",123,"3115.8","6934.4644"
"SNXUSDT","SNXUSDT#1686063780000",1686063780000,"2.226","2.228","2.223","2.225","14287.5",1686063839999,"31800.3057",169,"10623.2","23647.3229"
"SNXUSDT","SNXUSDT#1686063840000",1686063840000,"2.226","2.226","2.222","2.224","16641.3",1686063899999,"37010.6234",167,"9982.5","22202.1722"
"SNXUSDT","SNXUSDT#1686063900000",1686063900000,"2.225","2.227","2.223","2.224","9758.6",1686063959999,"21712.6067",122,"4834.5","10759.9092"
"SNXUSDT","SNXUSDT#1686063960000",1686063960000,"2.224","2.232","2.223","2.230","15842.4",1686064019999,"35319.5750",152,"8344.3","18591.7523"
"SNXUSDT","SNXUSDT#1686064020000",1686064020000,"2.231","2.235","2.231","2.235","26622.9",1686064079999,"59443.9928",254,"16769.4","37441.8483"
"SNXUSDT","SNXUSDT#1686064080000",1686064080000,"2.234","2.237","2.233","2.233","36194.0",1686064139999,"80901.6174",305,"14541.2","32503.8209"
"SNXUSDT","SNXUSDT#1686064140000",1686064140000,"2.234","2.236","2.233","2.234","5047.3",1686064199999,"11277.8054",71,"2472.4","5524.1630"
"SNXUSDT","SNXUSDT#1686064200000",1686064200000,"2.234","2.236","2.233","2.235","11988.0",1686064259999,"26785.6748",185,"9020.9","20157.0671"
"SNXUSDT","SNXUSDT#1686064260000",1686064260000,"2.235","2.236","2.234","2.235","6096.0",1686064319999,"13624.6707",90,"2080.1","4649.1112"
"SNXUSDT","SNXUSDT#1686064320000",1686064320000,"2.236","2.238","2.233","2.234","12621.5",1686064379999,"28204.0362",154,"6062.6","13548.8184"
"SNXUSDT","SNXUSDT#1686064380000",1686064380000,"2.234","2.234","2.226","2.227","23739.9",1686064439999,"52932.0099",142,"5420.4","12088.4871"
"SNXUSDT","SNXUSDT#1686064440000",1686064440000,"2.227","2.228","2.225","2.226","13480.4",1686064499999,"30014.9708",124,"6445.2","14350.7966"
"SNXUSDT","SNXUSDT#1686064500000",1686064500000,"2.227","2.229","2.223","2.223","5608.4",1686064559999,"12487.3665",88,"1282.0","2855.2544"
"SNXUSDT","SNXUSDT#1686064560000",1686064560000,"2.223","2.225","2.220","2.222","18039.3",1686064619999,"40096.2336",165,"10129.3","22515.5399"
"SNXUSDT","SNXUSDT#1686064620000",1686064620000,"2.223","2.224","2.218","2.220","15589.3",1686064679999,"34615.5117",131,"5534.9","12292.0439"
"SNXUSDT","SNXUSDT#1686064680000",1686064680000,"2.219","2.223","2.219","2.223","13977.4",1686064739999,"31033.4569",110,"11231.1","24938.2666"
"SNXUSDT","SNXUSDT#1686064740000",1686064740000,"2.223","2.223","2.220","2.221","12846.4",1686064799999,"28536.0143",83,"6217.0","13812.7603"
"SNXUSDT","SNXUSDT#1686064800000",1686064800000,"2.221","2.224","2.221","2.222","7565.7",1686064859999,"16808.6231",91,"4077.3","9059.1378"
"SNXUSDT","SNXUSDT#1686064860000",1686064860000,"2.223","2.225","2.219","2.220","10793.1",1686064919999,"23975.2989",90,"3767.2","8369.2594"
"SNXUSDT","SNXUSDT#1686064920000",1686064920000,"2.220","2.222","2.220","2.221","11126.9",1686064979999,"24707.5386",96,"7588.4","16850.1236"
"SNXUSDT","SNXUSDT#1686064980000",1686064980000,"2.222","2.226","2.221","2.225","11020.5",1686065039999,"24500.4343",127,"6583.3","14635.9987"
"SNXUSDT","SNXUSDT#1686065040000",1686065040000,"2.224","2.226","2.224","2.224","9789.1",1686065099999,"21778.0742",87,"5178.8","11521.1525"
"SNXUSDT","SNXUSDT#1686065100000",1686065100000,"2.224","2.225","2.221","2.222","8629.1",1686065159999,"19181.3404",90,"2587.4","5751.9385"
"SNXUSDT","SNXUSDT#1686065160000",1686065160000,"2.222","2.224","2.221","2.222","8081.4",1686065219999,"17962.1070",88,"5215.5","11593.0134"
"SNXUSDT","SNXUSDT#1686065220000",1686065220000,"2.222","2.225","2.222","2.225","8483.9",1686065279999,"18872.4635",69,"5583.8","12420.1748"
"SNXUSDT","SNXUSDT#1686065280000",1686065280000,"2.225","2.226","2.225","2.225","2221.2",1686065339999,"4942.2968",21,"1472.5","3276.4393"
"SNXUSDT","SNXUSDT#1686065340000",1686065340000,"2.225","2.225","2.224","2.224","3102.9",1686065399999,"6903.0424",31,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686065400000",1686065400000,"2.225","2.229","2.225","2.228","19542.1",1686065459999,"43541.1395",173,"10974.5","24450.4716"
"SNXUSDT","SNXUSDT#1686065460000",1686065460000,"2.228","2.229","2.228","2.228","1395.0",1686065519999,"3109.3230",58,"1008.4","2247.7236"
"SNXUSDT","SNXUSDT#1686065520000",1686065520000,"2.228","2.228","2.226","2.226","10118.2",1686065579999,"22538.1808",91,"1979.7","4410.6212"
"SNXUSDT","SNXUSDT#1686065580000",1686065580000,"2.226","2.227","2.224","2.225","4852.1",1686065639999,"10799.7613",62,"2488.1","5538.7003"
"SNXUSDT","SNXUSDT#1686065640000",1686065640000,"2.225","2.226","2.225","2.226","2637.8",1686065699999,"5870.3260",58,"2637.8","5870.3260"
"SNXUSDT","SNXUSDT#1686065700000",1686065700000,"2.227","2.228","2.226","2.228","3363.8",1686065759999,"7493.2053",56,"2513.0","5597.6773"
"SNXUSDT","SNXUSDT#1686065760000",1686065760000,"2.228","2.229","2.228","2.229","2119.4",1686065819999,"4722.6223",68,"1084.5","2416.8651"
"SNXUSDT","SNXUSDT#1686065820000",1686065820000,"2.229","2.229","2.227","2.227","5274.2",1686065879999,"11752.0262",62,"1827.4","4070.2740"
"SNXUSDT","SNXUSDT#1686065880000",1686065880000,"2.228","2.228","2.227","2.227","1955.1",1686065939999,"4355.9350",37,"473.5","1054.9580"
"SNXUSDT","SNXUSDT#1686065940000",1686065940000,"2.227","2.229","2.226","2.227","6751.7",1686065999999,"15038.9040",92,"2189.6","4877.3837"
