"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686027660000",1686027660000,"1.5040","1.5040","1.5030","1.5030","6938",1686027719999,"10428.6120",80,"798","1200.1920"
"NEARUSDT","NEARUSDT#1686027720000",1686027720000,"1.5030","1.5040","1.5020","1.5020","31636",1686027779999,"47550.2020",158,"6210","9335.9390"
"NEARUSDT","NEARUSDT#1686027780000",1686027780000,"1.5020","1.5030","1.5010","1.5020","34719",1686027839999,"52143.2690",149,"15907","23892.3180"
"NEARUSDT","NEARUSDT#1686027840000",1686027840000,"1.5030","1.5030","1.5020","1.5030","4187",1686027899999,"6289.5060",45,"632","949.8960"
"NEARUSDT","NEARUSDT#1686027900000",1686027900000,"1.5020","1.5040","1.5020","1.5030","34903",1686027959999,"52458.6720",98,"11785","17713.0850"
"NEARUSDT","NEARUSDT#1686027960000",1686027960000,"1.5020","1.5030","1.5020","1.5030","4809",1686028019999,"7225.7860",24,"2668","4010.0040"
"NEARUSDT","NEARUSDT#1686028020000",1686028020000,"1.5020","1.5040","1.5020","1.5040","14876",1686028079999,"22358.8740",97,"8773","13186.1650"
"NEARUSDT","NEARUSDT#1686028080000",1686028080000,"1.5030","1.5030","1.5020","1.5020","10573",1686028139999,"15889.9410",41,"15","22.5450"
"NEARUSDT","NEARUSDT#1686028140000",1686028140000,"1.5020","1.5030","1.5020","1.5030","24227",1686028199999,"36412.9400",69,"16620","24979.8600"
"NEARUSDT","NEARUSDT#1686028200000",1686028200000,"1.5020","1.5030","1.4980","1.4980","89927",1686028259999,"134883.0100",238,"15356","23019.8440"
"NEARUSDT","NEARUSDT#1686028260000",1686028260000,"1.4980","1.5000","1.4980","1.4980","22750",1686028319999,"34101.7860",63,"12439","18646.0810"
"NEARUSDT","NEARUSDT#1686028320000",1686028320000,"1.4990","1.5000","1.4990","1.5000","14505",1686028379999,"21748.8980",54,"13961","20933.3420"
"NEARUSDT","NEARUSDT#1686028380000",1686028380000,"1.5000","1.5010","1.5000","1.5000","19279",1686028439999,"28919.1990",60,"7143","10715.1990"
"NEARUSDT","NEARUSDT#1686028440000",1686028440000,"1.5000","1.5010","1.5000","1.5000","6485",1686028499999,"9731.7060",27,"4206","6313.2060"
"NEARUSDT","NEARUSDT#1686028500000",1686028500000,"1.5000","1.5010","1.5000","1.5000","18455",1686028559999,"27682.7740",70,"274","411.2740"
