"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686070860000",1686070860000,"0.06179","0.06189","0.06176","0.06187","816896",1686070919999,"50524.73190",259,"574515","35530.29503"
"COTIUSDT","COTIUSDT#1686070920000",1686070920000,"0.06187","0.06191","0.06187","0.06188","177458",1686070979999,"10982.12470",103,"135327","8374.68213"
"COTIUSDT","COTIUSDT#1686070980000",1686070980000,"0.06188","0.06193","0.06184","0.06184","431883",1686071039999,"26732.07722",177,"291012","18014.99306"
"COTIUSDT","COTIUSDT#1686071040000",1686071040000,"0.06185","0.06189","0.06183","0.06188","195182",1686071099999,"12072.32389",106,"104443","6461.12370"
"COTIUSDT","COTIUSDT#1686071100000",1686071100000,"0.06187","0.06191","0.06187","0.06188","188240",1686071159999,"11649.81828",77,"157358","9738.87944"
"COTIUSDT","COTIUSDT#1686071160000",1686071160000,"0.06188","0.06189","0.06178","0.06182","183668",1686071219999,"11355.30116",101,"49923","3086.80140"
"COTIUSDT","COTIUSDT#1686071220000",1686071220000,"0.06182","0.06183","0.06179","0.06183","100099",1686071279999,"6187.23233",48,"50088","3096.40595"
"COTIUSDT","COTIUSDT#1686071280000",1686071280000,"0.06183","0.06183","0.06177","0.06177","182559",1686071339999,"11280.46651",91,"37457","2314.84390"
"COTIUSDT","COTIUSDT#1686071340000",1686071340000,"0.06176","0.06176","0.06171","0.06171","334122",1686071399999,"20628.45614",123,"52033","3212.69203"
"COTIUSDT","COTIUSDT#1686071400000",1686071400000,"0.06172","0.06179","0.06171","0.06174","239123",1686071459999,"14765.29726",92,"108240","6683.50343"
"COTIUSDT","COTIUSDT#1686071460000",1686071460000,"0.06175","0.06178","0.06174","0.06178","137064",1686071519999,"8464.79272",67,"95886","5922.22517"
"COTIUSDT","COTIUSDT#1686071520000",1686071520000,"0.06179","0.06185","0.06178","0.06180","244751",1686071579999,"15128.13705",115,"142684","8819.44672"
"COTIUSDT","COTIUSDT#1686071580000",1686071580000,"0.06180","0.06186","0.06178","0.06182","244301",1686071639999,"15099.78182",96,"106862","6605.81114"
"COTIUSDT","COTIUSDT#1686071640000",1686071640000,"0.06184","0.06188","0.06175","0.06177","517605",1686071699999,"31994.50297",205,"127197","7865.19484"
"COTIUSDT","COTIUSDT#1686071700000",1686071700000,"0.06177","0.06182","0.06169","0.06169","227454",1686071759999,"14048.82974",160,"101116","6246.43847"
"COTIUSDT","COTIUSDT#1686071760000",1686071760000,"0.06168","0.06173","0.06163","0.06166","247090",1686071819999,"15238.56575",97,"85922","5301.44321"
"COTIUSDT","COTIUSDT#1686071820000",1686071820000,"0.06165","0.06169","0.06156","0.06169","303267",1686071879999,"18687.30528",130,"98689","6083.96662"
