"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686038460000",1686038460000,"0.0263580","0.0263780","0.0263520","0.0263780","265255",1686038519999,"6992.6169930",46,"185141","4881.0771610"
"GALABUSD","GALABUSD#1686038520000",1686038520000,"0.0263750","0.0263880","0.0263720","0.0263860","248693",1686038579999,"6560.7164640",33,"185146","4883.9035780"
"GALABUSD","GALABUSD#1686038580000",1686038580000,"0.0263910","0.0264090","0.0263910","0.0263970","179038",1686038639999,"4726.3322890",20,"133900","3534.7787920"
"GALABUSD","GALABUSD#1686038640000",1686038640000,"0.0263950","0.0263960","0.0263870","0.0263890","192496",1686038699999,"5080.6282650",22,"32031","845.3996090"
"GALABUSD","GALABUSD#1686038700000",1686038700000,"0.0263880","0.0264230","0.0263880","0.0264230","106941",1686038759999,"2824.2693090",20,"106941","2824.2693090"
"GALABUSD","GALABUSD#1686038760000",1686038760000,"0.0264220","0.0264370","0.0264220","0.0264320","135535",1686038819999,"3582.0456580",21,"117802","3113.3186390"
"GALABUSD","GALABUSD#1686038820000",1686038820000,"0.0264320","0.0264320","0.0264320","0.0264320","0",1686038879999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686038880000",1686038880000,"0.0264230","0.0264230","0.0264230","0.0264230","1569",1686038939999,"41.4576870",1,"1569","41.4576870"
"GALABUSD","GALABUSD#1686038940000",1686038940000,"0.0264260","0.0264270","0.0264220","0.0264220","52184",1686038999999,"1379.0024310",11,"45949","1214.2496660"
"GALABUSD","GALABUSD#1686039000000",1686039000000,"0.0264090","0.0264140","0.0263790","0.0263980","105794",1686039059999,"2791.9745360",29,"60300","1591.0898640"
"GALABUSD","GALABUSD#1686039060000",1686039060000,"0.0263960","0.0264170","0.0263960","0.0264110","82598",1686039119999,"2181.3275020",23,"75518","1994.3376220"
"GALABUSD","GALABUSD#1686039120000",1686039120000,"0.0263950","0.0264100","0.0263950","0.0264100","52644",1686039179999,"1389.9932620",4,"36295","958.2652190"
"GALABUSD","GALABUSD#1686039180000",1686039180000,"0.0264150","0.0264410","0.0264150","0.0264360","73414",1686039239999,"1940.0678000",12,"73042","1930.2336080"
"GALABUSD","GALABUSD#1686039240000",1686039240000,"0.0264270","0.0264410","0.0264270","0.0264280","155021",1686039299999,"4097.9662090",22,"131404","3473.5727490"
"GALABUSD","GALABUSD#1686039300000",1686039300000,"0.0264260","0.0264440","0.0264250","0.0264380","151144",1686039359999,"3994.6407760",30,"101633","2686.2368510"
"GALABUSD","GALABUSD#1686039360000",1686039360000,"0.0264350","0.0264430","0.0264350","0.0264380","133974",1686039419999,"3542.1373660",18,"65146","1722.2390630"
