"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686067260000",1686067260000,"88.490000","88.610000","88.450000","88.600000","436.34",1686067319999,"38633.04790000",91,"355.40","31467.61290000"
"LTCBUSD","LTCBUSD#1686067320000",1686067320000,"88.630000","88.660000","88.630000","88.660000","47.22",1686067379999,"4185.65370000",21,"31.45","2787.82920000"
"LTCBUSD","LTCBUSD#1686067380000",1686067380000,"88.670000","88.710000","88.580000","88.710000","269.61",1686067439999,"23899.33220000",64,"108.15","9584.41570000"
"LTCBUSD","LTCBUSD#1686067440000",1686067440000,"88.710000","88.780000","88.650000","88.730000","164.12",1686067499999,"14558.61040000",43,"25.85","2293.88140000"
"LTCBUSD","LTCBUSD#1686067500000",1686067500000,"88.740000","88.750000","88.660000","88.660000","49.09",1686067559999,"4354.77340000",16,"10.52","933.20220000"
"LTCBUSD","LTCBUSD#1686067560000",1686067560000,"88.650000","88.650000","88.560000","88.570000","985.41",1686067619999,"87304.07220000",77,"877.97","77784.90060000"
"LTCBUSD","LTCBUSD#1686067620000",1686067620000,"88.550000","88.640000","88.480000","88.550000","457.01",1686067679999,"40481.99050000",67,"438.64","38855.05430000"
"LTCBUSD","LTCBUSD#1686067680000",1686067680000,"88.540000","88.630000","88.540000","88.560000","106.90",1686067739999,"9470.58000000",20,"80.75","7154.38490000"
"LTCBUSD","LTCBUSD#1686067740000",1686067740000,"88.570000","88.710000","88.570000","88.630000","60.51",1686067799999,"5364.22040000",25,"29.58","2621.68780000"
"LTCBUSD","LTCBUSD#1686067800000",1686067800000,"88.630000","88.680000","88.590000","88.590000","89.43",1686067859999,"7928.33100000",28,"78.30","6942.05140000"
"LTCBUSD","LTCBUSD#1686067860000",1686067860000,"88.590000","88.710000","88.590000","88.710000","94.81",1686067919999,"8407.73550000",15,"37.03","3282.07170000"
"LTCBUSD","LTCBUSD#1686067920000",1686067920000,"88.710000","88.790000","88.710000","88.790000","95.65",1686067979999,"8490.08030000",32,"83.83","7441.07330000"
"LTCBUSD","LTCBUSD#1686067980000",1686067980000,"88.780000","88.780000","88.600000","88.670000","468.00",1686068039999,"41485.12780000",54,"7.85","695.96500000"
"LTCBUSD","LTCBUSD#1686068040000",1686068040000,"88.670000","88.690000","88.640000","88.650000","60.39",1686068099999,"5354.47730000",17,"18.46","1636.47660000"
"LTCBUSD","LTCBUSD#1686068100000",1686068100000,"88.650000","88.690000","88.650000","88.680000","39.58",1686068159999,"3509.48570000",13,"20.87","1850.66530000"
"LTCBUSD","LTCBUSD#1686068160000",1686068160000,"88.660000","88.660000","88.530000","88.560000","694.45",1686068219999,"61495.04690000",74,"114.66","10152.60140000"
"LTCBUSD","LTCBUSD#1686068220000",1686068220000,"88.550000","88.550000","88.470000","88.500000","230.90",1686068279999,"20434.41620000",39,"143.66","12713.00770000"
"LTCBUSD","LTCBUSD#1686068280000",1686068280000,"88.460000","88.500000","88.450000","88.500000","77.09",1686068339999,"6818.80260000",17,"61.44","5434.39830000"
"LTCBUSD","LTCBUSD#1686068340000",1686068340000,"88.480000","88.500000","88.480000","88.480000","91.21",1686068399999,"8071.19630000",16,"23.86","2111.41250000"
"LTCBUSD","LTCBUSD#1686068400000",1686068400000,"88.490000","88.600000","88.490000","88.590000","138.64",1686068459999,"12277.62870000",25,"84.28","7461.89150000"
"LTCBUSD","LTCBUSD#1686068460000",1686068460000,"88.590000","88.720000","88.590000","88.700000","131.98",1686068519999,"11706.63790000",28,"50.05","4438.66410000"
"LTCBUSD","LTCBUSD#1686068520000",1686068520000,"88.730000","88.790000","88.720000","88.720000","36.47",1686068579999,"3237.50130000",19,"13.87","1231.07970000"
"LTCBUSD","LTCBUSD#1686068580000",1686068580000,"88.750000","88.750000","88.670000","88.690000","21.80",1686068639999,"1933.01880000",13,"21.07","1868.28530000"
"LTCBUSD","LTCBUSD#1686068640000",1686068640000,"88.690000","88.800000","88.690000","88.780000","36.19",1686068699999,"3212.01790000",20,"27.34","2426.31420000"
"LTCBUSD","LTCBUSD#1686068700000",1686068700000,"88.770000","88.820000","88.730000","88.810000","156.81",1686068759999,"13919.86400000",32,"32.10","2849.86530000"
"LTCBUSD","LTCBUSD#1686068760000",1686068760000,"88.810000","88.810000","88.750000","88.750000","244.54",1686068819999,"21709.41180000",34,"51.40","4561.84150000"
"LTCBUSD","LTCBUSD#1686068820000",1686068820000,"88.740000","88.740000","88.670000","88.670000","91.54",1686068879999,"8121.77620000",14,"86.29","7656.09160000"
"LTCBUSD","LTCBUSD#1686068880000",1686068880000,"88.670000","88.700000","88.610000","88.670000","83.50",1686068939999,"7404.06560000",22,"50.06","4438.75650000"
"LTCBUSD","LTCBUSD#1686068940000",1686068940000,"88.700000","88.790000","88.700000","88.790000","48.07",1686068999999,"4265.73840000",21,"44.07","3910.86000000"
"LTCBUSD","LTCBUSD#1686069000000",1686069000000,"88.790000","88.820000","88.770000","88.790000","35.25",1686069059999,"3129.73340000",24,"22.74","2018.85890000"
"LTCBUSD","LTCBUSD#1686069060000",1686069060000,"88.770000","88.840000","88.710000","88.710000","322.57",1686069119999,"28643.75640000",39,"228.30","20271.40860000"
"LTCBUSD","LTCBUSD#1686069120000",1686069120000,"88.680000","88.680000","88.630000","88.650000","48.46",1686069179999,"4296.00430000",14,"18.50","1639.88780000"
"LTCBUSD","LTCBUSD#1686069180000",1686069180000,"88.700000","88.700000","88.670000","88.690000","31.22",1686069239999,"2768.78340000",9,"11.27","999.47980000"
"LTCBUSD","LTCBUSD#1686069240000",1686069240000,"88.660000","88.660000","88.580000","88.600000","86.79",1686069299999,"7690.74690000",27,"23.69","2098.71340000"
"LTCBUSD","LTCBUSD#1686069300000",1686069300000,"88.590000","88.600000","88.580000","88.580000","10.48",1686069359999,"928.32180000",4,"10.28","910.60240000"
