"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686038460000",1686038460000,"4.0290","4.0380","4.0290","4.0370","24202",1686038519999,"97622.9250",276,"17991","72570.1380"
"MASKUSDT","MASKUSDT#1686038520000",1686038520000,"4.0350","4.0400","4.0340","4.0350","30072",1686038579999,"121384.6490",235,"12987","52435.0910"
"MASKUSDT","MASKUSDT#1686038580000",1686038580000,"4.0340","4.0410","4.0340","4.0390","27417",1686038639999,"110722.8410",268,"21351","86222.7080"
"MASKUSDT","MASKUSDT#1686038640000",1686038640000,"4.0390","4.0430","4.0380","4.0400","16524",1686038699999,"66770.1950",180,"11047","44640.3230"
"MASKUSDT","MASKUSDT#1686038700000",1686038700000,"4.0400","4.0450","4.0400","4.0440","17196",1686038759999,"69516.9990",183,"11179","45190.7890"
"MASKUSDT","MASKUSDT#1686038760000",1686038760000,"4.0440","4.0450","4.0420","4.0420","4278",1686038819999,"17295.8560",63,"221","893.6290"
"MASKUSDT","MASKUSDT#1686038820000",1686038820000,"4.0410","4.0430","4.0410","4.0430","5775",1686038879999,"23345.5380",105,"5370","21708.6440"
"MASKUSDT","MASKUSDT#1686038880000",1686038880000,"4.0440","4.0470","4.0440","4.0470","13227",1686038939999,"53517.3460",138,"10104","40880.9530"
"MASKUSDT","MASKUSDT#1686038940000",1686038940000,"4.0470","4.0470","4.0440","4.0440","7273",1686038999999,"29423.0590",94,"1205","4876.5420"
"MASKUSDT","MASKUSDT#1686039000000",1686039000000,"4.0450","4.0450","4.0390","4.0420","22321",1686039059999,"90212.7580",183,"11066","44721.4990"
"MASKUSDT","MASKUSDT#1686039060000",1686039060000,"4.0420","4.0460","4.0420","4.0430","9346",1686039119999,"37792.6020",129,"4326","17493.0030"
"MASKUSDT","MASKUSDT#1686039120000",1686039120000,"4.0430","4.0500","4.0430","4.0490","8975",1686039179999,"36317.5210",107,"7793","31535.8020"
"MASKUSDT","MASKUSDT#1686039180000",1686039180000,"4.0500","4.0530","4.0480","4.0480","37844",1686039239999,"153320.3360",290,"25115","101761.9640"
"MASKUSDT","MASKUSDT#1686039240000",1686039240000,"4.0490","4.0520","4.0480","4.0480","11691",1686039299999,"47348.4030",108,"7439","30128.5450"
"MASKUSDT","MASKUSDT#1686039300000",1686039300000,"4.0490","4.0490","4.0430","4.0480","11664",1686039359999,"47185.8710",139,"7792","31521.1670"
"MASKUSDT","MASKUSDT#1686039360000",1686039360000,"4.0490","4.0490","4.0460","4.0470","7217",1686039419999,"29213.2450",88,"1362","5512.6620"
"MASKUSDT","MASKUSDT#1686039420000",1686039420000,"4.0480","4.0480","4.0460","4.0460","4556",1686039479999,"18437.8580",63,"1407","5694.5680"
"MASKUSDT","MASKUSDT#1686039480000",1686039480000,"4.0470","4.0480","4.0450","4.0450","9597",1686039539999,"38832.9780",107,"1820","7365.6630"
"MASKUSDT","MASKUSDT#1686039540000",1686039540000,"4.0460","4.0460","4.0400","4.0400","11069",1686039599999,"44744.0010",96,"1967","7955.2040"
"MASKUSDT","MASKUSDT#1686039600000",1686039600000,"4.0400","4.0450","4.0390","4.0400","22569",1686039659999,"91203.2170",242,"11256","45484.1440"
"MASKUSDT","MASKUSDT#1686039660000",1686039660000,"4.0400","4.0430","4.0370","4.0400","14461",1686039719999,"58409.6610",127,"3479","14053.7020"
"MASKUSDT","MASKUSDT#1686039720000",1686039720000,"4.0400","4.0410","4.0380","4.0400","6002",1686039779999,"24246.1430",75,"1144","4622.0370"
"MASKUSDT","MASKUSDT#1686039780000",1686039780000,"4.0400","4.0430","4.0400","4.0410","4381",1686039839999,"17704.1930",58,"2618","10578.3060"
"MASKUSDT","MASKUSDT#1686039840000",1686039840000,"4.0420","4.0420","4.0370","4.0400","7280",1686039899999,"29405.1930",75,"2915","11775.3220"
"MASKUSDT","MASKUSDT#1686039900000",1686039900000,"4.0400","4.0410","4.0360","4.0370","29111",1686039959999,"117567.9060",234,"16195","65408.5370"
"MASKUSDT","MASKUSDT#1686039960000",1686039960000,"4.0370","4.0370","4.0280","4.0310","58772",1686040019999,"236837.7470",300,"7673","30937.1700"
"MASKUSDT","MASKUSDT#1686040020000",1686040020000,"4.0310","4.0330","4.0280","4.0310","15841",1686040079999,"63849.0020",173,"7606","30657.5250"
"MASKUSDT","MASKUSDT#1686040080000",1686040080000,"4.0320","4.0340","4.0300","4.0330","14831",1686040139999,"59801.9250",141,"8055","32480.9020"
