"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686045660000",1686045660000,"0.0790120","0.0790120","0.0790120","0.0790120","6330",1686045719999,"500.1459600",1,"6330","500.1459600"
"TRXBUSD","TRXBUSD#1686045720000",1686045720000,"0.0790240","0.0790240","0.0790240","0.0790240","23793",1686045779999,"1880.2180320",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686045780000",1686045780000,"0.0790200","0.0790200","0.0790120","0.0790130","15468",1686045839999,"1222.1766250",7,"13945","1101.8362850"
"TRXBUSD","TRXBUSD#1686045840000",1686045840000,"0.0790130","0.0790130","0.0790130","0.0790130","0",1686045899999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686045900000",1686045900000,"0.0790130","0.0790130","0.0790100","0.0790100","20998",1686045959999,"1659.0976630",9,"4233","334.4620290"
"TRXBUSD","TRXBUSD#1686045960000",1686045960000,"0.0789980","0.0789980","0.0789980","0.0789980","1277",1686046019999,"100.8804460",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686046020000",1686046020000,"0.0789980","0.0789990","0.0789980","0.0789990","9049",1686046079999,"714.8561780",3,"3276","258.8007240"
"TRXBUSD","TRXBUSD#1686046080000",1686046080000,"0.0789980","0.0789980","0.0789760","0.0789760","12746",1686046139999,"1006.8549520",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686046140000",1686046140000,"0.0789760","0.0789760","0.0789600","0.0789600","39245",1686046199999,"3099.0463060",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686046200000",1686046200000,"0.0789430","0.0789430","0.0789430","0.0789430","771",1686046259999,"60.8650530",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686046260000",1686046260000,"0.0789440","0.0789750","0.0789440","0.0789750","24207",1686046319999,"1911.1993480",14,"23473","1853.2368360"
"TRXBUSD","TRXBUSD#1686046320000",1686046320000,"0.0789750","0.0789890","0.0789750","0.0789810","37631",1686046379999,"2972.1193430",14,"35885","2834.2045490"
