"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686027660000",1686027660000,"0.05242","0.05243","0.05237","0.05240","648544",1686027719999,"33978.50868",203,"223494","11708.93532"
"ARPAUSDT","ARPAUSDT#1686027720000",1686027720000,"0.05240","0.05241","0.05237","0.05240","469685",1686027779999,"24608.71820",143,"259122","13577.82953"
"ARPAUSDT","ARPAUSDT#1686027780000",1686027780000,"0.05240","0.05241","0.05236","0.05241","535676",1686027839999,"28064.77121",149,"354708","18584.55876"
"ARPAUSDT","ARPAUSDT#1686027840000",1686027840000,"0.05240","0.05242","0.05237","0.05239","271686",1686027899999,"14233.98863",117,"157400","8246.82429"
"ARPAUSDT","ARPAUSDT#1686027900000",1686027900000,"0.05239","0.05239","0.05236","0.05236","560756",1686027959999,"29369.32681",143,"157970","8274.24368"
"ARPAUSDT","ARPAUSDT#1686027960000",1686027960000,"0.05237","0.05237","0.05231","0.05232","989835",1686028019999,"51814.03560",204,"462071","24188.65612"
"ARPAUSDT","ARPAUSDT#1686028020000",1686028020000,"0.05231","0.05232","0.05230","0.05231","213661",1686028079999,"11175.89933",87,"70592","3692.73242"
"ARPAUSDT","ARPAUSDT#1686028080000",1686028080000,"0.05230","0.05231","0.05227","0.05227","175339",1686028139999,"9168.05495",68,"30005","1569.20010"
"ARPAUSDT","ARPAUSDT#1686028140000",1686028140000,"0.05227","0.05227","0.05226","0.05227","231953",1686028199999,"12123.50147",46,"91987","4808.16049"
"ARPAUSDT","ARPAUSDT#1686028200000",1686028200000,"0.05226","0.05226","0.05220","0.05220","1421587",1686028259999,"74243.24507",278,"255346","13339.52308"
"ARPAUSDT","ARPAUSDT#1686028260000",1686028260000,"0.05220","0.05221","0.05214","0.05215","500522",1686028319999,"26113.28755",147,"102819","5365.83593"
"ARPAUSDT","ARPAUSDT#1686028320000",1686028320000,"0.05215","0.05216","0.05212","0.05216","1048208",1686028379999,"54644.63335",158,"652257","34004.46123"
"ARPAUSDT","ARPAUSDT#1686028380000",1686028380000,"0.05215","0.05215","0.05212","0.05214","401592",1686028439999,"20937.46558",140,"193867","10107.76633"
"ARPAUSDT","ARPAUSDT#1686028440000",1686028440000,"0.05213","0.05233","0.05211","0.05231","4183531",1686028499999,"218405.11590",448,"3058317","159636.32183"
"ARPAUSDT","ARPAUSDT#1686028500000",1686028500000,"0.05231","0.05231","0.05225","0.05225","1085651",1686028559999,"56736.95124",200,"332718","17388.94484"
"ARPAUSDT","ARPAUSDT#1686028560000",1686028560000,"0.05225","0.05229","0.05225","0.05227","1155727",1686028619999,"60403.46174",162,"675387","35297.33138"
"ARPAUSDT","ARPAUSDT#1686028620000",1686028620000,"0.05227","0.05227","0.05225","0.05225","414630",1686028679999,"21669.01217",108,"313190","16367.50457"
"ARPAUSDT","ARPAUSDT#1686028680000",1686028680000,"0.05226","0.05228","0.05220","0.05224","4408533",1686028739999,"230354.53806",374,"918613","48009.69157"
"ARPAUSDT","ARPAUSDT#1686028740000",1686028740000,"0.05223","0.05224","0.05222","0.05223","236935",1686028799999,"12374.00883",92,"115451","6029.33768"
"ARPAUSDT","ARPAUSDT#1686028800000",1686028800000,"0.05222","0.05223","0.05211","0.05211","951133",1686028859999,"49629.11290",153,"33941","1770.77061"
"ARPAUSDT","ARPAUSDT#1686028860000",1686028860000,"0.05211","0.05215","0.05210","0.05214","1242055",1686028919999,"64731.76925",242,"822233","42851.05715"
"ARPAUSDT","ARPAUSDT#1686028920000",1686028920000,"0.05213","0.05215","0.05213","0.05215","257303",1686028979999,"13415.28297",108,"189835","9898.16904"
"ARPAUSDT","ARPAUSDT#1686028980000",1686028980000,"0.05214","0.05218","0.05212","0.05218","480233",1686029039999,"25041.72919",141,"190481","9934.38142"
"ARPAUSDT","ARPAUSDT#1686029040000",1686029040000,"0.05217","0.05219","0.05216","0.05217","330656",1686029099999,"17252.21934",105,"121344","6331.30359"
"ARPAUSDT","ARPAUSDT#1686029100000",1686029100000,"0.05217","0.05217","0.05205","0.05213","3259452",1686029159999,"169812.18398",455,"912786","47563.62616"
"ARPAUSDT","ARPAUSDT#1686029160000",1686029160000,"0.05213","0.05217","0.05213","0.05217","762459",1686029219999,"39760.11070",193,"450603","23499.05162"
"ARPAUSDT","ARPAUSDT#1686029220000",1686029220000,"0.05216","0.05222","0.05216","0.05219","926666",1686029279999,"48360.23743",196,"236859","12363.27517"
"ARPAUSDT","ARPAUSDT#1686029280000",1686029280000,"0.05219","0.05220","0.05218","0.05219","160906",1686029339999,"8396.78471",69,"37653","1965.15053"
"ARPAUSDT","ARPAUSDT#1686029340000",1686029340000,"0.05219","0.05220","0.05215","0.05218","209251",1686029399999,"10917.79982",91,"92211","4810.55076"
"ARPAUSDT","ARPAUSDT#1686029400000",1686029400000,"0.05217","0.05217","0.05203","0.05206","1371576",1686029459999,"71425.06106",263,"593370","30893.40073"
"ARPAUSDT","ARPAUSDT#1686029460000",1686029460000,"0.05205","0.05208","0.05201","0.05202","780544",1686029519999,"40626.04561",198,"262491","13663.44229"
"ARPAUSDT","ARPAUSDT#1686029520000",1686029520000,"0.05202","0.05205","0.05202","0.05203","852862",1686029579999,"44375.15115",148,"577039","30023.82532"
"ARPAUSDT","ARPAUSDT#1686029580000",1686029580000,"0.05203","0.05205","0.05200","0.05204","360902",1686029639999,"18776.22213",162,"158875","8267.06724"
"ARPAUSDT","ARPAUSDT#1686029640000",1686029640000,"0.05204","0.05204","0.05200","0.05202","214929",1686029699999,"11181.10348",69,"60647","3154.51891"
"ARPAUSDT","ARPAUSDT#1686029700000",1686029700000,"0.05202","0.05204","0.05200","0.05201","1092580",1686029759999,"56823.51056",191,"350871","18249.85490"
"ARPAUSDT","ARPAUSDT#1686029760000",1686029760000,"0.05202","0.05212","0.05201","0.05211","858307",1686029819999,"44697.83973",194,"673775","35082.66760"
"ARPAUSDT","ARPAUSDT#1686029820000",1686029820000,"0.05210","0.05225","0.05206","0.05220","7216467",1686029879999,"376394.94936",981,"3696770","192842.11940"
"ARPAUSDT","ARPAUSDT#1686029880000",1686029880000,"0.05220","0.05222","0.05209","0.05214","8114849",1686029939999,"423209.94344",922,"4022130","209765.57336"
"ARPAUSDT","ARPAUSDT#1686029940000",1686029940000,"0.05214","0.05220","0.05212","0.05219","327480",1686029999999,"17077.11474",150,"250512","13063.68483"
"ARPAUSDT","ARPAUSDT#1686030000000",1686030000000,"0.05219","0.05220","0.05212","0.05213","1348289",1686030059999,"70312.43859",276,"562511","29325.80094"
"ARPAUSDT","ARPAUSDT#1686030060000",1686030060000,"0.05213","0.05215","0.05213","0.05215","188412",1686030119999,"9824.88776",104,"154124","8037.14477"
"ARPAUSDT","ARPAUSDT#1686030120000",1686030120000,"0.05214","0.05223","0.05214","0.05219","587790",1686030179999,"30684.11012",185,"148373","7742.66422"
"ARPAUSDT","ARPAUSDT#1686030180000",1686030180000,"0.05220","0.05224","0.05219","0.05221","317715",1686030239999,"16589.73851",138,"188442","9839.17941"
"ARPAUSDT","ARPAUSDT#1686030240000",1686030240000,"0.05221","0.05223","0.05219","0.05221","267104",1686030299999,"13944.44831",129,"120966","6315.01238"
"ARPAUSDT","ARPAUSDT#1686030300000",1686030300000,"0.05221","0.05225","0.05221","0.05221","643881",1686030359999,"33626.05989",188,"235172","12282.14470"
"ARPAUSDT","ARPAUSDT#1686030360000",1686030360000,"0.05221","0.05229","0.05221","0.05227","1223126",1686030419999,"63916.25596",231,"1047946","54759.08957"
"ARPAUSDT","ARPAUSDT#1686030420000",1686030420000,"0.05227","0.05229","0.05223","0.05223","554479",1686030479999,"28981.80160",183,"147894","7731.31319"
"ARPAUSDT","ARPAUSDT#1686030480000",1686030480000,"0.05223","0.05226","0.05222","0.05222","688993",1686030539999,"35989.68702",177,"198976","10395.43346"
"ARPAUSDT","ARPAUSDT#1686030540000",1686030540000,"0.05223","0.05226","0.05220","0.05225","518985",1686030599999,"27105.22818",216,"222745","11635.13784"
"ARPAUSDT","ARPAUSDT#1686030600000",1686030600000,"0.05225","0.05226","0.05221","0.05221","373993",1686030659999,"19532.54827",151,"101253","5288.28669"
"ARPAUSDT","ARPAUSDT#1686030660000",1686030660000,"0.05221","0.05222","0.05219","0.05219","191428",1686030719999,"9993.68538",109,"21798","1138.19069"
"ARPAUSDT","ARPAUSDT#1686030720000",1686030720000,"0.05219","0.05219","0.05214","0.05214","956100",1686030779999,"49867.69225",250,"531656","27728.68916"
"ARPAUSDT","ARPAUSDT#1686030780000",1686030780000,"0.05214","0.05216","0.05214","0.05215","269747",1686030839999,"14066.68349",146,"112961","5891.22796"
