"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686085260000",1686085260000,"61.720","61.720","61.700","61.710","153.9",1686085319999,"9497.3020",93,"83.3","5140.6980"
"AAVEUSDT","AAVEUSDT#1686085320000",1686085320000,"61.710","61.730","61.690","61.720","514.9",1686085379999,"31773.0400",136,"152.9","9436.1390"
"AAVEUSDT","AAVEUSDT#1686085380000",1686085380000,"61.720","61.740","61.710","61.730","412.1",1686085439999,"25439.1970",142,"265.3","16377.9120"
"AAVEUSDT","AAVEUSDT#1686085440000",1686085440000,"61.730","61.770","61.730","61.750","445.8",1686085499999,"27527.8080",131,"268.0","16549.0000"
"AAVEUSDT","AAVEUSDT#1686085500000",1686085500000,"61.750","61.770","61.730","61.730","442.9",1686085559999,"27348.8050",130,"135.4","8361.1520"
"AAVEUSDT","AAVEUSDT#1686085560000",1686085560000,"61.730","61.750","61.730","61.750","162.5",1686085619999,"10032.5500",53,"143.3","8847.1430"
"AAVEUSDT","AAVEUSDT#1686085620000",1686085620000,"61.750","61.770","61.740","61.760","309.2",1686085679999,"19096.2040",111,"158.4","9782.8520"
"AAVEUSDT","AAVEUSDT#1686085680000",1686085680000,"61.760","61.770","61.720","61.720","136.5",1686085739999,"8429.3610",62,"66.9","4131.6590"
"AAVEUSDT","AAVEUSDT#1686085740000",1686085740000,"61.730","61.740","61.720","61.730","148.7",1686085799999,"9179.3290",37,"125.0","7716.3290"
"AAVEUSDT","AAVEUSDT#1686085800000",1686085800000,"61.730","61.740","61.710","61.740","193.6",1686085859999,"11950.9270",65,"62.8","3876.9270"
"AAVEUSDT","AAVEUSDT#1686085860000",1686085860000,"61.740","61.780","61.740","61.770","188.9",1686085919999,"11667.3630",97,"101.3","6256.3190"
"AAVEUSDT","AAVEUSDT#1686085920000",1686085920000,"61.770","61.830","61.740","61.740","544.9",1686085979999,"33672.0260",132,"249.7","15429.7930"
"AAVEUSDT","AAVEUSDT#1686085980000",1686085980000,"61.730","61.780","61.730","61.780","95.8",1686086039999,"5916.4910",97,"91.8","5669.4540"
"AAVEUSDT","AAVEUSDT#1686086040000",1686086040000,"61.790","61.810","61.790","61.810","67.4",1686086099999,"4165.3750",57,"60.0","3708.0550"
"AAVEUSDT","AAVEUSDT#1686086100000",1686086100000,"61.810","61.830","61.800","61.800","186.2",1686086159999,"11509.2320",99,"48.5","2998.0650"
"AAVEUSDT","AAVEUSDT#1686086160000",1686086160000,"61.790","61.810","61.790","61.800","156.5",1686086219999,"9671.7210",59,"63.5","3924.3260"
"AAVEUSDT","AAVEUSDT#1686086220000",1686086220000,"61.800","61.830","61.790","61.790","227.4",1686086279999,"14055.0950",85,"33.1","2046.4010"
"AAVEUSDT","AAVEUSDT#1686086280000",1686086280000,"61.790","61.810","61.790","61.790","27.0",1686086339999,"1668.5810",35,"22.5","1390.5160"
"AAVEUSDT","AAVEUSDT#1686086340000",1686086340000,"61.790","61.810","61.750","61.760","276.4",1686086399999,"17078.8740",103,"53.4","3299.4690"
"AAVEUSDT","AAVEUSDT#1686086400000",1686086400000,"61.760","61.790","61.760","61.770","243.0",1686086459999,"15010.3860",91,"185.0","11427.6570"
"AAVEUSDT","AAVEUSDT#1686086460000",1686086460000,"61.770","61.790","61.760","61.780","101.0",1686086519999,"6239.5830",58,"99.5","6146.9410"
"AAVEUSDT","AAVEUSDT#1686086520000",1686086520000,"61.780","61.790","61.750","61.760","120.4",1686086579999,"7437.1730",37,"0.5","30.8880"
"AAVEUSDT","AAVEUSDT#1686086580000",1686086580000,"61.750","61.770","61.750","61.760","102.4",1686086639999,"6323.9700",63,"46.3","2859.4930"
"AAVEUSDT","AAVEUSDT#1686086640000",1686086640000,"61.770","61.790","61.770","61.790","113.9",1686086699999,"7036.5900",73,"102.9","6357.0610"
"AAVEUSDT","AAVEUSDT#1686086700000",1686086700000,"61.790","61.850","61.790","61.850","305.2",1686086759999,"18864.2430",71,"304.8","18839.5240"
"AAVEUSDT","AAVEUSDT#1686086760000",1686086760000,"61.840","61.860","61.840","61.860","93.1",1686086819999,"5758.1940",63,"43.6","2697.0230"
"AAVEUSDT","AAVEUSDT#1686086820000",1686086820000,"61.860","61.860","61.830","61.840","182.7",1686086879999,"11297.9440",52,"58.4","3611.2450"
"AAVEUSDT","AAVEUSDT#1686086880000",1686086880000,"61.830","61.830","61.810","61.820","84.9",1686086939999,"5248.9750",43,"21.2","1310.7020"
"AAVEUSDT","AAVEUSDT#1686086940000",1686086940000,"61.830","61.840","61.830","61.840","34.0",1686086999999,"2102.2660",46,"34.0","2102.2660"
"AAVEUSDT","AAVEUSDT#1686087000000",1686087000000,"61.830","61.840","61.820","61.820","138.6",1686087059999,"8569.5890",51,"35.1","2170.4700"
"AAVEUSDT","AAVEUSDT#1686087060000",1686087060000,"61.810","61.820","61.770","61.770","227.5",1686087119999,"14059.0160",70,"44.5","2750.8200"
"AAVEUSDT","AAVEUSDT#1686087120000",1686087120000,"61.760","61.770","61.740","61.740","97.5",1686087179999,"6021.1550",72,"38.7","2390.0420"
"AAVEUSDT","AAVEUSDT#1686087180000",1686087180000,"61.740","61.750","61.730","61.730","125.8",1686087239999,"7766.8490",56,"49.1","3031.4580"
"AAVEUSDT","AAVEUSDT#1686087240000",1686087240000,"61.740","61.740","61.730","61.730","100.2",1686087299999,"6185.7480",51,"55.6","3432.5330"
"AAVEUSDT","AAVEUSDT#1686087300000",1686087300000,"61.720","61.740","61.720","61.740","147.1",1686087359999,"9081.2010",74,"130.7","8068.9220"
"AAVEUSDT","AAVEUSDT#1686087360000",1686087360000,"61.750","61.760","61.740","61.760","78.6",1686087419999,"4853.8140",26,"77.7","4798.2320"
"AAVEUSDT","AAVEUSDT#1686087420000",1686087420000,"61.760","61.780","61.760","61.780","222.6",1686087479999,"13749.1960",56,"222.2","13724.4920"
"AAVEUSDT","AAVEUSDT#1686087480000",1686087480000,"61.770","61.780","61.770","61.780","21.4",1686087539999,"1322.0880",4,"21.0","1297.3800"
"AAVEUSDT","AAVEUSDT#1686087540000",1686087540000,"61.770","61.820","61.770","61.810","311.4",1686087599999,"19242.6290",101,"303.5","18754.3600"
"AAVEUSDT","AAVEUSDT#1686087600000",1686087600000,"61.820","61.880","61.820","61.880","134.4",1686087659999,"8311.1290",101,"121.2","7494.7840"
"AAVEUSDT","AAVEUSDT#1686087660000",1686087660000,"61.880","61.880","61.870","61.880","46.9",1686087719999,"2901.9790",22,"27.6","1707.8880"
"AAVEUSDT","AAVEUSDT#1686087720000",1686087720000,"61.880","61.920","61.880","61.910","437.4",1686087779999,"27076.1010",135,"208.7","12918.5830"
