"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686078060000",1686078060000,"1.20610","1.20650","1.20600","1.20640","10359",1686078119999,"12496.46810",86,"3487","4206.44270"
"GALUSDT","GALUSDT#1686078120000",1686078120000,"1.20640","1.20710","1.20640","1.20710","14527",1686078179999,"17529.91100",114,"5717","6898.87690"
"GALUSDT","GALUSDT#1686078180000",1686078180000,"1.20710","1.20750","1.20710","1.20750","2840",1686078239999,"3428.57160",48,"1548","1868.97210"
"GALUSDT","GALUSDT#1686078240000",1686078240000,"1.20740","1.20800","1.20740","1.20800","6109",1686078299999,"7378.25970",65,"5619","6786.59210"
"GALUSDT","GALUSDT#1686078300000",1686078300000,"1.20810","1.20900","1.20810","1.20870","31529",1686078359999,"38112.61000",219,"7963","9623.85340"
"GALUSDT","GALUSDT#1686078360000",1686078360000,"1.20860","1.20920","1.20860","1.20920","11303",1686078419999,"13664.77150",76,"10426","12604.59700"
"GALUSDT","GALUSDT#1686078420000",1686078420000,"1.20930","1.20930","1.20920","1.20920","339",1686078479999,"409.93420",6,"154","186.23220"
"GALUSDT","GALUSDT#1686078480000",1686078480000,"1.20930","1.21080","1.20930","1.21070","20961",1686078539999,"25363.62460",125,"15655","18944.34120"
"GALUSDT","GALUSDT#1686078540000",1686078540000,"1.21090","1.21160","1.21090","1.21150","14731",1686078599999,"17842.40630",125,"7409","8974.57310"
"GALUSDT","GALUSDT#1686078600000",1686078600000,"1.21150","1.21240","1.21150","1.21230","17152",1686078659999,"20789.47980",99,"10203","12365.77420"
"GALUSDT","GALUSDT#1686078660000",1686078660000,"1.21230","1.21350","1.21070","1.21340","28317",1686078719999,"34326.72910",156,"11494","13932.12340"
"GALUSDT","GALUSDT#1686078720000",1686078720000,"1.21340","1.21360","1.21300","1.21330","14170",1686078779999,"17192.94100",76,"2931","3556.36100"
"GALUSDT","GALUSDT#1686078780000",1686078780000,"1.21340","1.21360","1.21070","1.21170","25483",1686078839999,"30887.29000",118,"4343","5262.93530"
"GALUSDT","GALUSDT#1686078840000",1686078840000,"1.21220","1.21220","1.21100","1.21160","3569",1686078899999,"4324.78480",23,"1410","1707.90340"
"GALUSDT","GALUSDT#1686078900000",1686078900000,"1.21160","1.21180","1.21050","1.21080","8862",1686078959999,"10734.95340",68,"2697","3266.49880"
"GALUSDT","GALUSDT#1686078960000",1686078960000,"1.21080","1.21150","1.21020","1.21070","4087",1686079019999,"4949.93330",52,"1871","2266.07990"
"GALUSDT","GALUSDT#1686079020000",1686079020000,"1.21100","1.21120","1.21020","1.21020","3859",1686079079999,"4672.00700",41,"1391","1684.22890"
"GALUSDT","GALUSDT#1686079080000",1686079080000,"1.21060","1.21080","1.20830","1.20890","24034",1686079139999,"29062.74850",140,"1679","2031.16030"
"GALUSDT","GALUSDT#1686079140000",1686079140000,"1.20900","1.20910","1.20890","1.20890","1067",1686079199999,"1289.97570",15,"602","727.79380"
"GALUSDT","GALUSDT#1686079200000",1686079200000,"1.20930","1.20960","1.20880","1.20890","1643",1686079259999,"1986.52150",24,"969","1171.44330"
