"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686056460000",1686056460000,"0.418400","0.419600","0.418400","0.419400","64092.1",1686056519999,"26859.9148500",130,"57778.7","24215.1393400"
"BNXUSDT","BNXUSDT#1686056520000",1686056520000,"0.419400","0.419700","0.419200","0.419600","37596.7",1686056579999,"15771.8658600",111,"26941.8","11302.6690600"
"BNXUSDT","BNXUSDT#1686056580000",1686056580000,"0.419600","0.420200","0.419400","0.419900","69173.1",1686056639999,"29039.6637200",117,"60132.1","25243.8915800"
"BNXUSDT","BNXUSDT#1686056640000",1686056640000,"0.419800","0.419800","0.419000","0.419200","31193.6",1686056699999,"13082.6892400",95,"9181.7","3850.0985300"
"BNXUSDT","BNXUSDT#1686056700000",1686056700000,"0.419100","0.419200","0.418000","0.418000","23622.0",1686056759999,"9890.8865800",83,"3631.4","1520.8708900"
"BNXUSDT","BNXUSDT#1686056760000",1686056760000,"0.418100","0.418300","0.417500","0.417700","114167.6",1686056819999,"47703.6514900",241,"50156.1","20960.1903400"
"BNXUSDT","BNXUSDT#1686056820000",1686056820000,"0.417700","0.418200","0.417500","0.418200","41002.3",1686056879999,"17134.4272200",132,"29135.7","12177.3012900"
"BNXUSDT","BNXUSDT#1686056880000",1686056880000,"0.418100","0.418500","0.418000","0.418200","22417.0",1686056939999,"9375.2694000",74,"11472.7","4798.5653000"
"BNXUSDT","BNXUSDT#1686056940000",1686056940000,"0.418100","0.418100","0.417300","0.417300","29501.2",1686056999999,"12318.7374500",105,"8270.9","3453.8282500"
"BNXUSDT","BNXUSDT#1686057000000",1686057000000,"0.417300","0.417600","0.416800","0.417600","69670.1",1686057059999,"29069.8615600",231,"38702.3","16152.9594100"
"BNXUSDT","BNXUSDT#1686057060000",1686057060000,"0.417700","0.417900","0.417400","0.417500","22126.2",1686057119999,"9240.8707900",84,"15242.8","6366.8363000"
"BNXUSDT","BNXUSDT#1686057120000",1686057120000,"0.417500","0.418300","0.417100","0.418000","53297.6",1686057179999,"22260.8206500",161,"34979.0","14611.0048700"
"BNXUSDT","BNXUSDT#1686057180000",1686057180000,"0.418000","0.418300","0.417500","0.417500","26054.5",1686057239999,"10888.8880700",75,"6474.0","2706.8966800"
"BNXUSDT","BNXUSDT#1686057240000",1686057240000,"0.417400","0.417400","0.416500","0.416500","71036.6",1686057299999,"29618.7223100",152,"28502.2","11889.8958000"
"BNXUSDT","BNXUSDT#1686057300000",1686057300000,"0.416500","0.417600","0.416000","0.417400","46355.7",1686057359999,"19320.6055200",155,"24539.5","10233.2704600"
"BNXUSDT","BNXUSDT#1686057360000",1686057360000,"0.417400","0.417500","0.417100","0.417300","22543.7",1686057419999,"9407.0254600",72,"7496.4","3128.4691000"
"BNXUSDT","BNXUSDT#1686057420000",1686057420000,"0.417200","0.417500","0.416100","0.416500","82570.7",1686057479999,"34417.7364400",226,"23268.0","9701.9704100"
"BNXUSDT","BNXUSDT#1686057480000",1686057480000,"0.416500","0.416500","0.413700","0.415600","397011.3",1686057539999,"164825.1990200",843,"104166.1","43274.9244000"
"BNXUSDT","BNXUSDT#1686057540000",1686057540000,"0.415600","0.416800","0.415500","0.415600","109313.2",1686057599999,"45490.2272000",215,"67877.3","28248.9502100"
"BNXUSDT","BNXUSDT#1686057600000",1686057600000,"0.415600","0.415600","0.415200","0.415200","38949.1",1686057659999,"16180.2239800",94,"18748.6","7790.2153600"
"BNXUSDT","BNXUSDT#1686057660000",1686057660000,"0.415100","0.416200","0.415000","0.415900","37079.6",1686057719999,"15414.9395300",96,"18744.7","7790.1411100"
"BNXUSDT","BNXUSDT#1686057720000",1686057720000,"0.415900","0.415900","0.415200","0.415600","42424.7",1686057779999,"17628.3713300",116,"17412.8","7234.7159600"
"BNXUSDT","BNXUSDT#1686057780000",1686057780000,"0.415400","0.415700","0.415200","0.415500","22587.1",1686057839999,"9385.7743800",74,"13955.5","5799.6982800"
"BNXUSDT","BNXUSDT#1686057840000",1686057840000,"0.415600","0.416600","0.415600","0.416300","31607.2",1686057899999,"13158.2067800",71,"24899.1","10365.4042100"
"BNXUSDT","BNXUSDT#1686057900000",1686057900000,"0.416200","0.416400","0.415800","0.415800","38750.9",1686057959999,"16123.8767300",106,"9520.7","3963.1539200"
"BNXUSDT","BNXUSDT#1686057960000",1686057960000,"0.416200","0.417200","0.416200","0.416600","99293.4",1686058019999,"41392.0399300",158,"82139.4","34241.2233200"
"BNXUSDT","BNXUSDT#1686058020000",1686058020000,"0.416700","0.417400","0.416700","0.417300","25540.6",1686058079999,"10653.2779600",74,"21363.0","8910.2747100"
"BNXUSDT","BNXUSDT#1686058080000",1686058080000,"0.417400","0.418200","0.417300","0.418200","37745.1",1686058139999,"15765.4933800",102,"34727.5","14505.1717900"
"BNXUSDT","BNXUSDT#1686058140000",1686058140000,"0.418200","0.418800","0.418200","0.418600","42279.5",1686058199999,"17697.9233200",116,"29910.3","12520.2594700"
"BNXUSDT","BNXUSDT#1686058200000",1686058200000,"0.418600","0.418900","0.417700","0.418300","48189.5",1686058259999,"20158.7498200",110,"12777.8","5347.1019200"
"BNXUSDT","BNXUSDT#1686058260000",1686058260000,"0.418300","0.418600","0.418200","0.418500","19423.5",1686058319999,"8125.5280400",54,"7253.2","3034.5357400"
