"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686020460000",1686020460000,"25766.6","25766.6","25762.4","25762.4","7.016",1686020519999,"180760.2929",91,"0.140","3606.7500"
"BTCBUSD","BTCBUSD#1686020520000",1686020520000,"25762.5","25762.5","25762.4","25762.4","0.133",1686020579999,"3426.4061",20,"0.069","1777.6125"
"BTCBUSD","BTCBUSD#1686020580000",1686020580000,"25762.5","25762.5","25757.7","25757.8","11.638",1686020639999,"299792.5536",85,"0.107","2756.5452"
"BTCBUSD","BTCBUSD#1686020640000",1686020640000,"25757.8","25757.8","25757.4","25757.4","1.726",1686020699999,"44457.7827",45,"0.060","1545.4680"
"BTCBUSD","BTCBUSD#1686020700000",1686020700000,"25757.5","25757.5","25755.1","25755.1","4.020",1686020759999,"103542.3862",61,"0.026","669.6950"
"BTCBUSD","BTCBUSD#1686020760000",1686020760000,"25755.2","25755.2","25755.1","25755.2","0.462",1686020819999,"11898.8626",32,"0.064","1648.3328"
"BTCBUSD","BTCBUSD#1686020820000",1686020820000,"25755.1","25755.1","25743.6","25743.6","16.556",1686020879999,"426324.5506",245,"0.001","25.7528"
"BTCBUSD","BTCBUSD#1686020880000",1686020880000,"25743.7","25748.0","25743.6","25744.8","19.831",1686020939999,"510537.1835",177,"14.982","385695.4962"
"BTCBUSD","BTCBUSD#1686020940000",1686020940000,"25744.9","25747.1","25744.8","25747.1","6.042",1686020999999,"155553.0544",147,"5.963","153519.1250"
"BTCBUSD","BTCBUSD#1686021000000",1686021000000,"25747.1","25747.1","25747.0","25747.1","0.516",1686021059999,"13285.4588",18,"0.068","1750.8028"
"BTCBUSD","BTCBUSD#1686021060000",1686021060000,"25747.0","25747.1","25747.0","25747.0","0.139",1686021119999,"3578.8372",13,"0.042","1081.3782"
"BTCBUSD","BTCBUSD#1686021120000",1686021120000,"25747.0","25747.1","25744.4","25744.4","1.908",1686021179999,"49124.5203",62,"0.048","1235.7802"
"BTCBUSD","BTCBUSD#1686021180000",1686021180000,"25744.4","25744.5","25744.4","25744.4","1.175",1686021239999,"30249.7059",42,"0.359","9242.2755"
"BTCBUSD","BTCBUSD#1686021240000",1686021240000,"25744.4","25755.6","25744.4","25755.6","23.064",1686021299999,"593819.9949",643,"22.332","574973.1533"
"BTCBUSD","BTCBUSD#1686021300000",1686021300000,"25755.6","25756.0","25751.9","25751.9","5.638",1686021359999,"145206.4786",255,"1.407","36236.6392"
