"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686045660000",1686045660000,"1.969","1.969","1.965","1.965","29691.4",1686045719999,"58406.1087",207,"2184.2","4295.6685"
"DYDXUSDT","DYDXUSDT#1686045720000",1686045720000,"1.964","1.965","1.963","1.963","25114.1",1686045779999,"49320.1892",218,"4955.7","9733.0481"
"DYDXUSDT","DYDXUSDT#1686045780000",1686045780000,"1.963","1.964","1.959","1.960","94445.4",1686045839999,"185187.6297",428,"27717.6","54358.3656"
"DYDXUSDT","DYDXUSDT#1686045840000",1686045840000,"1.960","1.963","1.959","1.962","50975.0",1686045899999,"100016.3398",261,"44336.9","86999.0696"
"DYDXUSDT","DYDXUSDT#1686045900000",1686045900000,"1.963","1.967","1.962","1.967","102837.6",1686045959999,"202081.5506",282,"87645.4","172249.6028"
"DYDXUSDT","DYDXUSDT#1686045960000",1686045960000,"1.966","1.968","1.966","1.967","50580.4",1686046019999,"99475.3664",170,"21709.1","42699.0104"
"DYDXUSDT","DYDXUSDT#1686046020000",1686046020000,"1.967","1.968","1.966","1.966","14158.1",1686046079999,"27846.6916",93,"8303.9","16333.7929"
"DYDXUSDT","DYDXUSDT#1686046080000",1686046080000,"1.966","1.967","1.963","1.963","42021.3",1686046139999,"82571.7996",156,"10339.7","20314.7594"
"DYDXUSDT","DYDXUSDT#1686046140000",1686046140000,"1.963","1.964","1.957","1.960","101503.3",1686046199999,"198871.3832",352,"20330.7","39835.4797"
"DYDXUSDT","DYDXUSDT#1686046200000",1686046200000,"1.960","1.964","1.960","1.963","31847.6",1686046259999,"62494.9561",166,"24868.2","48804.6122"
"DYDXUSDT","DYDXUSDT#1686046260000",1686046260000,"1.962","1.966","1.962","1.966","20361.0",1686046319999,"39994.1148",116,"18730.7","36793.7082"
"DYDXUSDT","DYDXUSDT#1686046320000",1686046320000,"1.966","1.966","1.964","1.965","9684.4",1686046379999,"19026.8757",65,"1658.5","3259.1050"
"DYDXUSDT","DYDXUSDT#1686046380000",1686046380000,"1.964","1.966","1.964","1.964","20194.1",1686046439999,"39683.7298",133,"12775.0","25106.1165"
"DYDXUSDT","DYDXUSDT#1686046440000",1686046440000,"1.965","1.968","1.965","1.968","32043.2",1686046499999,"63011.5172",154,"26652.1","52413.2732"
"DYDXUSDT","DYDXUSDT#1686046500000",1686046500000,"1.968","1.970","1.967","1.968","38689.3",1686046559999,"76150.1860",212,"23050.9","45372.3718"
"DYDXUSDT","DYDXUSDT#1686046560000",1686046560000,"1.968","1.968","1.965","1.966","9331.8",1686046619999,"18352.3310",67,"340.6","669.6328"
"DYDXUSDT","DYDXUSDT#1686046620000",1686046620000,"1.965","1.966","1.965","1.966","5948.1",1686046679999,"11692.4659",53,"4449.4","8747.5204"
"DYDXUSDT","DYDXUSDT#1686046680000",1686046680000,"1.966","1.967","1.964","1.964","45273.0",1686046739999,"88964.5668",215,"8021.2","15766.0989"
"DYDXUSDT","DYDXUSDT#1686046740000",1686046740000,"1.964","1.966","1.964","1.966","10227.6",1686046799999,"20097.3022",63,"9315.1","18305.0823"
"DYDXUSDT","DYDXUSDT#1686046800000",1686046800000,"1.965","1.966","1.959","1.959","62237.1",1686046859999,"122113.2481",363,"18863.0","37021.8643"
"DYDXUSDT","DYDXUSDT#1686046860000",1686046860000,"1.959","1.961","1.958","1.960","34574.9",1686046919999,"67751.0398",173,"10377.1","20337.5237"
"DYDXUSDT","DYDXUSDT#1686046920000",1686046920000,"1.959","1.960","1.958","1.960","15573.6",1686046979999,"30509.2704",97,"6058.5","11873.7180"
"DYDXUSDT","DYDXUSDT#1686046980000",1686046980000,"1.959","1.963","1.959","1.960","19313.3",1686047039999,"37870.9845",102,"13681.6","26824.9052"
"DYDXUSDT","DYDXUSDT#1686047040000",1686047040000,"1.961","1.964","1.961","1.964","23443.7",1686047099999,"46005.1893",128,"22185.7","43536.9696"
"DYDXUSDT","DYDXUSDT#1686047100000",1686047100000,"1.964","1.965","1.962","1.964","23528.6",1686047159999,"46191.5009",99,"11447.8","22477.9240"
"DYDXUSDT","DYDXUSDT#1686047160000",1686047160000,"1.965","1.965","1.962","1.962","30767.7",1686047219999,"60444.3151",151,"14891.3","29259.2459"
"DYDXUSDT","DYDXUSDT#1686047220000",1686047220000,"1.962","1.964","1.962","1.964","11707.6",1686047279999,"22982.4765",71,"7841.4","15393.5710"
"DYDXUSDT","DYDXUSDT#1686047280000",1686047280000,"1.963","1.964","1.961","1.961","11766.7",1686047339999,"23092.1111",72,"426.7","837.9601"
"DYDXUSDT","DYDXUSDT#1686047340000",1686047340000,"1.961","1.962","1.960","1.961","15012.1",1686047399999,"29441.1262",74,"8201.6","16085.8187"
"DYDXUSDT","DYDXUSDT#1686047400000",1686047400000,"1.962","1.963","1.961","1.962","30900.9",1686047459999,"60650.2678",99,"24800.6","48682.4991"
"DYDXUSDT","DYDXUSDT#1686047460000",1686047460000,"1.963","1.964","1.962","1.962","22620.6",1686047519999,"44409.0700",154,"8182.4","16067.4660"
"DYDXUSDT","DYDXUSDT#1686047520000",1686047520000,"1.963","1.963","1.962","1.962","7600.9",1686047579999,"14916.8624",67,"3896.6","7649.0258"
"DYDXUSDT","DYDXUSDT#1686047580000",1686047580000,"1.962","1.964","1.962","1.962","6185.1",1686047639999,"12141.7619",76,"2983.7","5857.4959"
"DYDXUSDT","DYDXUSDT#1686047640000",1686047640000,"1.962","1.963","1.961","1.962","19098.0",1686047699999,"37471.4470",110,"7729.8","15170.1657"
"DYDXUSDT","DYDXUSDT#1686047700000",1686047700000,"1.962","1.964","1.961","1.962","59196.5",1686047759999,"116157.2273",216,"12947.4","25408.3029"
"DYDXUSDT","DYDXUSDT#1686047760000",1686047760000,"1.962","1.963","1.962","1.963","4574.9",1686047819999,"8978.7386",37,"2784.8","5466.5624"
"DYDXUSDT","DYDXUSDT#1686047820000",1686047820000,"1.962","1.963","1.962","1.962","2782.6",1686047879999,"5460.1173",50,"656.1","1287.9243"
"DYDXUSDT","DYDXUSDT#1686047880000",1686047880000,"1.962","1.963","1.962","1.962","2879.2",1686047939999,"5650.2166",34,"1226.2","2407.0306"
"DYDXUSDT","DYDXUSDT#1686047940000",1686047940000,"1.963","1.963","1.962","1.963","2146.4",1686047999999,"4212.3161",36,"1079.3","2118.6659"
"DYDXUSDT","DYDXUSDT#1686048000000",1686048000000,"1.962","1.964","1.962","1.964","18092.4",1686048059999,"35516.0802",107,"13433.4","26373.6245"
"DYDXUSDT","DYDXUSDT#1686048060000",1686048060000,"1.964","1.965","1.963","1.964","6889.5",1686048119999,"13530.8477",43,"5687.6","11170.6901"
"DYDXUSDT","DYDXUSDT#1686048120000",1686048120000,"1.965","1.965","1.964","1.965","3535.6",1686048179999,"6944.8120",78,"893.6","1755.9240"
"DYDXUSDT","DYDXUSDT#1686048180000",1686048180000,"1.965","1.966","1.964","1.965","12749.8",1686048239999,"25056.2233",111,"5182.8","10187.1496"
