"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686070860000",1686070860000,"0.35220","0.35220","0.35150","0.35160","12573",1686070919999,"4425.14010",45,"1521","534.96250"
"ADABUSD","ADABUSD#1686070920000",1686070920000,"0.35160","0.35170","0.35160","0.35160","13441",1686070979999,"4725.86370",27,"4471","1572.01170"
"ADABUSD","ADABUSD#1686070980000",1686070980000,"0.35160","0.35160","0.35100","0.35100","12314",1686071039999,"4325.01950",52,"2209","775.81360"
"ADABUSD","ADABUSD#1686071040000",1686071040000,"0.35100","0.35120","0.35100","0.35120","15136",1686071099999,"5314.25380",27,"11427","4012.02390"
"ADABUSD","ADABUSD#1686071100000",1686071100000,"0.35110","0.35160","0.35110","0.35150","20594",1686071159999,"7235.69650",36,"13971","4907.86660"
"ADABUSD","ADABUSD#1686071160000",1686071160000,"0.35150","0.35150","0.35110","0.35110","10256",1686071219999,"3602.01220",33,"5092","1787.83520"
"ADABUSD","ADABUSD#1686071220000",1686071220000,"0.35110","0.35110","0.35110","0.35110","2367",1686071279999,"831.05370",11,"2367","831.05370"
"ADABUSD","ADABUSD#1686071280000",1686071280000,"0.35100","0.35110","0.35100","0.35110","7140",1686071339999,"2506.14870",13,"1476","518.08470"
"ADABUSD","ADABUSD#1686071340000",1686071340000,"0.35110","0.35140","0.35110","0.35130","8705",1686071399999,"3057.83850",14,"1642","576.60660"
"ADABUSD","ADABUSD#1686071400000",1686071400000,"0.35130","0.35180","0.35130","0.35150","17667",1686071459999,"6211.29070",35,"3123","1097.99590"
"ADABUSD","ADABUSD#1686071460000",1686071460000,"0.35150","0.35190","0.35150","0.35190","26704",1686071519999,"9391.92860",44,"17240","6063.90060"
"ADABUSD","ADABUSD#1686071520000",1686071520000,"0.35200","0.35230","0.35190","0.35220","11803",1686071579999,"4155.67650",42,"9513","3349.46590"
"ADABUSD","ADABUSD#1686071580000",1686071580000,"0.35220","0.35300","0.35220","0.35290","38408",1686071639999,"13543.98040",64,"35408","12485.28040"
"ADABUSD","ADABUSD#1686071640000",1686071640000,"0.35300","0.35300","0.35260","0.35260","60464",1686071699999,"21327.71720",86,"7096","2503.62840"
"ADABUSD","ADABUSD#1686071700000",1686071700000,"0.35250","0.35280","0.35230","0.35230","33593",1686071759999,"11840.59310",73,"4648","1638.04630"
"ADABUSD","ADABUSD#1686071760000",1686071760000,"0.35230","0.35230","0.35210","0.35220","8766",1686071819999,"3087.37700",19,"6803","2396.01810"
"ADABUSD","ADABUSD#1686071820000",1686071820000,"0.35220","0.35240","0.35190","0.35240","19175",1686071879999,"6751.32190",52,"13220","4655.18530"
"ADABUSD","ADABUSD#1686071880000",1686071880000,"0.35240","0.35240","0.35180","0.35190","25700",1686071939999,"9051.19370",34,"2191","771.78850"
"ADABUSD","ADABUSD#1686071940000",1686071940000,"0.35190","0.35240","0.35190","0.35230","29573",1686071999999,"10413.52290",46,"21164","7452.08050"
"ADABUSD","ADABUSD#1686072000000",1686072000000,"0.35220","0.35230","0.35190","0.35210","11847",1686072059999,"4171.76720",42,"3162","1113.32000"
"ADABUSD","ADABUSD#1686072060000",1686072060000,"0.35210","0.35250","0.35210","0.35230","7814",1686072119999,"2752.74320",30,"1862","656.05720"
"ADABUSD","ADABUSD#1686072120000",1686072120000,"0.35230","0.35230","0.35180","0.35220","61713",1686072179999,"21722.98890",54,"3320","1168.62860"
"ADABUSD","ADABUSD#1686072180000",1686072180000,"0.35220","0.35240","0.35190","0.35210","50988",1686072239999,"17955.10190",65,"37362","13155.40130"
"ADABUSD","ADABUSD#1686072240000",1686072240000,"0.35210","0.35210","0.35210","0.35210","779",1686072299999,"274.28590",4,"779","274.28590"
"ADABUSD","ADABUSD#1686072300000",1686072300000,"0.35210","0.35270","0.35210","0.35270","103832",1686072359999,"36594.28320",91,"46719","16464.15930"
"ADABUSD","ADABUSD#1686072360000",1686072360000,"0.35270","0.35320","0.35270","0.35300","59721",1686072419999,"21075.44300",91,"26324","9289.07040"
"ADABUSD","ADABUSD#1686072420000",1686072420000,"0.35310","0.35420","0.35300","0.35370","190035",1686072479999,"67245.32400",219,"85045","30088.99860"
"ADABUSD","ADABUSD#1686072480000",1686072480000,"0.35380","0.35430","0.35360","0.35410","122709",1686072539999,"43448.35580",123,"91802","32507.40860"
"ADABUSD","ADABUSD#1686072540000",1686072540000,"0.35390","0.35500","0.35390","0.35460","244014",1686072599999,"86511.01670",226,"169110","59979.03740"
"ADABUSD","ADABUSD#1686072600000",1686072600000,"0.35450","0.35540","0.35450","0.35510","79985",1686072659999,"28393.39280",173,"36008","12785.60480"
"ADABUSD","ADABUSD#1686072660000",1686072660000,"0.35500","0.35500","0.35440","0.35460","44392",1686072719999,"15746.91810",92,"17602","6244.28650"
"ADABUSD","ADABUSD#1686072720000",1686072720000,"0.35470","0.35470","0.35360","0.35360","19395",1686072779999,"6864.73210",75,"9396","3325.58540"
"ADABUSD","ADABUSD#1686072780000",1686072780000,"0.35360","0.35360","0.35300","0.35320","55070",1686072839999,"19454.98220",98,"25477","8997.54130"
"ADABUSD","ADABUSD#1686072840000",1686072840000,"0.35310","0.35340","0.35280","0.35340","44984",1686072899999,"15885.52440",51,"11771","4158.29180"
"ADABUSD","ADABUSD#1686072900000",1686072900000,"0.35340","0.35440","0.35330","0.35430","41468",1686072959999,"14668.70140",78,"30265","10704.44500"
"ADABUSD","ADABUSD#1686072960000",1686072960000,"0.35440","0.35500","0.35440","0.35490","32088",1686073019999,"11379.55530",75,"24670","8748.27290"
"ADABUSD","ADABUSD#1686073020000",1686073020000,"0.35490","0.35550","0.35490","0.35500","85496",1686073079999,"30369.17170",159,"51553","18311.04200"
"ADABUSD","ADABUSD#1686073080000",1686073080000,"0.35500","0.35510","0.35460","0.35490","29170",1686073139999,"10349.25870",73,"13165","4671.23450"
"ADABUSD","ADABUSD#1686073140000",1686073140000,"0.35500","0.35520","0.35470","0.35480","43311",1686073199999,"15372.25940",52,"4751","1685.95520"
"ADABUSD","ADABUSD#1686073200000",1686073200000,"0.35490","0.35540","0.35490","0.35530","57381",1686073259999,"20375.77340",65,"15284","5426.50100"
"ADABUSD","ADABUSD#1686073260000",1686073260000,"0.35530","0.35540","0.35490","0.35490","149832",1686073319999,"53204.90430",58,"7283","2586.09430"
"ADABUSD","ADABUSD#1686073320000",1686073320000,"0.35500","0.35500","0.35460","0.35480","19061",1686073379999,"6762.47110",43,"7187","2549.94510"
"ADABUSD","ADABUSD#1686073380000",1686073380000,"0.35470","0.35490","0.35470","0.35480","4961",1686073439999,"1760.16760",15,"4858","1723.63050"
"ADABUSD","ADABUSD#1686073440000",1686073440000,"0.35490","0.35520","0.35460","0.35460","37011",1686073499999,"13136.78650",64,"13810","4900.92710"
"ADABUSD","ADABUSD#1686073500000",1686073500000,"0.35460","0.35520","0.35440","0.35500","48611",1686073559999,"17253.47920",50,"35302","12528.91880"
"ADABUSD","ADABUSD#1686073560000",1686073560000,"0.35480","0.35490","0.35480","0.35480","4034",1686073619999,"1431.66060",11,"2996","1063.28040"
"ADABUSD","ADABUSD#1686073620000",1686073620000,"0.35480","0.35480","0.35380","0.35400","268246",1686073679999,"94983.95540",129,"29025","10275.10240"
"ADABUSD","ADABUSD#1686073680000",1686073680000,"0.35400","0.35400","0.35350","0.35360","71701",1686073739999,"25364.64930",70,"47756","16893.76620"
"ADABUSD","ADABUSD#1686073740000",1686073740000,"0.35350","0.35390","0.35340","0.35380","51361",1686073799999,"18167.57090",68,"27619","9769.33940"
"ADABUSD","ADABUSD#1686073800000",1686073800000,"0.35390","0.35430","0.35380","0.35420","34595",1686073859999,"12249.65950",44,"21718","7688.22550"
"ADABUSD","ADABUSD#1686073860000",1686073860000,"0.35420","0.35420","0.35400","0.35410","4389",1686073919999,"1554.17920",9,"3846","1361.90440"
"ADABUSD","ADABUSD#1686073920000",1686073920000,"0.35420","0.35450","0.35420","0.35440","47431",1686073979999,"16811.25290",42,"30875","10942.17690"
"ADABUSD","ADABUSD#1686073980000",1686073980000,"0.35420","0.35460","0.35410","0.35430","17060",1686074039999,"6047.59220",23,"12917","4579.07220"
"ADABUSD","ADABUSD#1686074040000",1686074040000,"0.35420","0.35430","0.35420","0.35420","3016",1686074099999,"1068.33110",13,"458","162.26940"
"ADABUSD","ADABUSD#1686074100000",1686074100000,"0.35400","0.35430","0.35370","0.35420","49577",1686074159999,"17548.56540",62,"19658","6955.87070"
"ADABUSD","ADABUSD#1686074160000",1686074160000,"0.35430","0.35440","0.35430","0.35430","1520",1686074219999,"538.68350",7,"1475","522.74000"
"ADABUSD","ADABUSD#1686074220000",1686074220000,"0.35430","0.35430","0.35420","0.35420","11539",1686074279999,"4088.25070",6,"0","0.00000"
"ADABUSD","ADABUSD#1686074280000",1686074280000,"0.35410","0.35410","0.35380","0.35380","6623",1686074339999,"2343.98630",21,"812","287.36680"
"ADABUSD","ADABUSD#1686074340000",1686074340000,"0.35380","0.35380","0.35350","0.35350","59131",1686074399999,"20912.11860",41,"32160","11373.33200"
"ADABUSD","ADABUSD#1686074400000",1686074400000,"0.35360","0.35410","0.35340","0.35380","118237",1686074459999,"41827.10390",90,"95766","33877.81450"
