"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686038460000",1686038460000,"0.4567","0.4568","0.4566","0.4568","40077",1686038519999,"18303.4694",82,"23571","10765.2036"
"MANAUSDT","MANAUSDT#1686038520000",1686038520000,"0.4567","0.4572","0.4562","0.4564","139058",1686038579999,"63509.5365",244,"52769","24110.7936"
"MANAUSDT","MANAUSDT#1686038580000",1686038580000,"0.4565","0.4567","0.4563","0.4563","53298",1686038639999,"24331.0759",114,"16287","7435.9647"
"MANAUSDT","MANAUSDT#1686038640000",1686038640000,"0.4563","0.4563","0.4560","0.4561","59347",1686038699999,"27069.8261",164,"16726","7629.0489"
"MANAUSDT","MANAUSDT#1686038700000",1686038700000,"0.4561","0.4566","0.4560","0.4566","51918",1686038759999,"23691.3915",118,"35091","16014.6130"
"MANAUSDT","MANAUSDT#1686038760000",1686038760000,"0.4566","0.4567","0.4564","0.4564","60402",1686038819999,"27575.3208",151,"8313","3796.1206"
"MANAUSDT","MANAUSDT#1686038820000",1686038820000,"0.4563","0.4563","0.4558","0.4562","88849",1686038879999,"40514.0535",135,"27601","12587.1576"
"MANAUSDT","MANAUSDT#1686038880000",1686038880000,"0.4561","0.4562","0.4559","0.4559","93916",1686038939999,"42825.4593",164,"17085","7791.0770"
"MANAUSDT","MANAUSDT#1686038940000",1686038940000,"0.4560","0.4562","0.4556","0.4558","72034",1686038999999,"32839.0163",141,"13163","6002.4547"
"MANAUSDT","MANAUSDT#1686039000000",1686039000000,"0.4558","0.4559","0.4547","0.4551","521480",1686039059999,"237281.6212",468,"104630","47627.7517"
"MANAUSDT","MANAUSDT#1686039060000",1686039060000,"0.4551","0.4557","0.4551","0.4556","111751",1686039119999,"50891.2801",169,"81886","37287.7168"
"MANAUSDT","MANAUSDT#1686039120000",1686039120000,"0.4555","0.4558","0.4554","0.4557","49786",1686039179999,"22681.6890",132,"18450","8406.2817"
"MANAUSDT","MANAUSDT#1686039180000",1686039180000,"0.4557","0.4562","0.4557","0.4558","190713",1686039239999,"86968.0680",177,"141642","64593.6811"
"MANAUSDT","MANAUSDT#1686039240000",1686039240000,"0.4557","0.4558","0.4555","0.4555","42019",1686039299999,"19145.6452",70,"8034","3660.5537"
"MANAUSDT","MANAUSDT#1686039300000",1686039300000,"0.4555","0.4555","0.4551","0.4552","117735",1686039359999,"53606.7464",232,"19453","8858.3621"
"MANAUSDT","MANAUSDT#1686039360000",1686039360000,"0.4551","0.4553","0.4547","0.4548","83630",1686039419999,"38054.6670",126,"38991","17744.1201"
"MANAUSDT","MANAUSDT#1686039420000",1686039420000,"0.4549","0.4549","0.4544","0.4547","199067",1686039479999,"90496.7309",255,"53291","24231.9520"
"MANAUSDT","MANAUSDT#1686039480000",1686039480000,"0.4548","0.4551","0.4548","0.4550","54515",1686039539999,"24799.8114",138,"30044","13667.4047"
"MANAUSDT","MANAUSDT#1686039540000",1686039540000,"0.4550","0.4550","0.4544","0.4544","112026",1686039599999,"50925.5927",195,"23964","10893.9788"
"MANAUSDT","MANAUSDT#1686039600000",1686039600000,"0.4545","0.4554","0.4545","0.4549","148552",1686039659999,"67568.3011",184,"100919","45892.6650"
"MANAUSDT","MANAUSDT#1686039660000",1686039660000,"0.4548","0.4549","0.4547","0.4547","44786",1686039719999,"20368.4250",108,"13628","6198.6239"
"MANAUSDT","MANAUSDT#1686039720000",1686039720000,"0.4547","0.4550","0.4547","0.4549","146161",1686039779999,"66494.3651",145,"121361","55214.0957"
"MANAUSDT","MANAUSDT#1686039780000",1686039780000,"0.4549","0.4554","0.4549","0.4553","54231",1686039839999,"24680.8898",148,"24340","11078.4760"
"MANAUSDT","MANAUSDT#1686039840000",1686039840000,"0.4553","0.4553","0.4549","0.4550","60253",1686039899999,"27417.9505",125,"6145","2796.1420"
"MANAUSDT","MANAUSDT#1686039900000",1686039900000,"0.4550","0.4550","0.4540","0.4545","171472",1686039959999,"77923.2727",252,"64946","29510.0907"
"MANAUSDT","MANAUSDT#1686039960000",1686039960000,"0.4545","0.4545","0.4535","0.4536","207658",1686040019999,"94234.3225",305,"32077","14553.6641"
