"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686060060000",1686060060000,"0.07817","0.07825","0.07816","0.07821","3041241",1686060119999,"237855.11424",394,"1235610","96647.34287"
"TRXUSDT","TRXUSDT#1686060120000",1686060120000,"0.07823","0.07849","0.07822","0.07836","9886637",1686060179999,"774718.79609",970,"6192373","485196.28405"
"TRXUSDT","TRXUSDT#1686060180000",1686060180000,"0.07835","0.07858","0.07833","0.07854","6404814",1686060239999,"502705.75677",888,"3586831","281519.10559"
"TRXUSDT","TRXUSDT#1686060240000",1686060240000,"0.07855","0.07856","0.07841","0.07843","4601681",1686060299999,"361084.18759",369,"872403","68465.62565"
"TRXUSDT","TRXUSDT#1686060300000",1686060300000,"0.07842","0.07844","0.07829","0.07832","3092988",1686060359999,"242381.19726",459,"1636737","128279.54531"
"TRXUSDT","TRXUSDT#1686060360000",1686060360000,"0.07832","0.07837","0.07829","0.07829","1846781",1686060419999,"144650.32109",212,"623481","48844.26055"
"TRXUSDT","TRXUSDT#1686060420000",1686060420000,"0.07828","0.07828","0.07819","0.07820","1959956",1686060479999,"153354.45401",382,"988195","77323.44636"
"TRXUSDT","TRXUSDT#1686060480000",1686060480000,"0.07819","0.07825","0.07819","0.07825","1902375",1686060539999,"148823.67449",318,"1563686","122330.69237"
"TRXUSDT","TRXUSDT#1686060540000",1686060540000,"0.07825","0.07834","0.07820","0.07833","2281399",1686060599999,"178561.54094",329,"1562103","122251.00894"
"TRXUSDT","TRXUSDT#1686060600000",1686060600000,"0.07834","0.07835","0.07825","0.07831","1425935",1686060659999,"111633.72429",264,"559250","43790.80661"
"TRXUSDT","TRXUSDT#1686060660000",1686060660000,"0.07832","0.07846","0.07832","0.07840","3292285",1686060719999,"258040.10106",369,"2425525","190084.98852"
"TRXUSDT","TRXUSDT#1686060720000",1686060720000,"0.07839","0.07839","0.07824","0.07827","3771932",1686060779999,"295424.84538",458,"1852965","145096.18197"
"TRXUSDT","TRXUSDT#1686060780000",1686060780000,"0.07826","0.07830","0.07823","0.07826","896265",1686060839999,"70148.29228",188,"517426","40498.60502"
"TRXUSDT","TRXUSDT#1686060840000",1686060840000,"0.07824","0.07824","0.07818","0.07822","1396385",1686060899999,"109221.69743",303,"1056764","82659.28714"
"TRXUSDT","TRXUSDT#1686060900000",1686060900000,"0.07822","0.07825","0.07817","0.07817","370578",1686060959999,"28983.74721",125,"61247","4790.92522"
"TRXUSDT","TRXUSDT#1686060960000",1686060960000,"0.07817","0.07824","0.07816","0.07823","438496",1686061019999,"34288.02181",173,"323315","25281.03760"
"TRXUSDT","TRXUSDT#1686061020000",1686061020000,"0.07824","0.07828","0.07818","0.07819","1265006",1686061079999,"98959.30400",167,"295560","23129.31705"
"TRXUSDT","TRXUSDT#1686061080000",1686061080000,"0.07818","0.07819","0.07814","0.07815","779631",1686061139999,"60940.96335",123,"442574","34594.37573"
"TRXUSDT","TRXUSDT#1686061140000",1686061140000,"0.07815","0.07816","0.07807","0.07808","3415230",1686061199999,"266836.15639",249,"409568","31987.93405"
"TRXUSDT","TRXUSDT#1686061200000",1686061200000,"0.07807","0.07815","0.07807","0.07815","1563586",1686061259999,"122128.43799",191,"1447185","113035.89010"
"TRXUSDT","TRXUSDT#1686061260000",1686061260000,"0.07816","0.07821","0.07812","0.07819","739670",1686061319999,"57817.17551",162,"410322","32071.68070"
"TRXUSDT","TRXUSDT#1686061320000",1686061320000,"0.07818","0.07822","0.07816","0.07818","978127",1686061379999,"76480.30235",216,"315160","24644.28966"
"TRXUSDT","TRXUSDT#1686061380000",1686061380000,"0.07819","0.07827","0.07818","0.07826","1315495",1686061439999,"102894.29931",228,"1090794","85320.02774"
"TRXUSDT","TRXUSDT#1686061440000",1686061440000,"0.07825","0.07827","0.07822","0.07827","1181169",1686061499999,"92424.23755",233,"554429","43386.57463"
"TRXUSDT","TRXUSDT#1686061500000",1686061500000,"0.07827","0.07832","0.07822","0.07825","2740314",1686061559999,"214481.99631",403,"1431223","112017.59725"
"TRXUSDT","TRXUSDT#1686061560000",1686061560000,"0.07825","0.07831","0.07824","0.07824","1876304",1686061619999,"146877.53557",209,"647014","50655.04288"
"TRXUSDT","TRXUSDT#1686061620000",1686061620000,"0.07824","0.07825","0.07815","0.07824","1558877",1686061679999,"121903.01690",247,"539104","42161.18830"
"TRXUSDT","TRXUSDT#1686061680000",1686061680000,"0.07824","0.07825","0.07818","0.07821","1162550",1686061739999,"90923.43061",218,"458824","35886.53376"
"TRXUSDT","TRXUSDT#1686061740000",1686061740000,"0.07821","0.07841","0.07815","0.07828","14802438",1686061799999,"1159105.44513",1450,"7923253","620472.93370"
"TRXUSDT","TRXUSDT#1686061800000",1686061800000,"0.07828","0.07833","0.07815","0.07816","2380443",1686061859999,"186273.63491",383,"661905","51810.24586"
"TRXUSDT","TRXUSDT#1686061860000",1686061860000,"0.07815","0.07816","0.07809","0.07811","1861350",1686061919999,"145428.17751",243,"1537504","120126.70530"
"TRXUSDT","TRXUSDT#1686061920000",1686061920000,"0.07811","0.07812","0.07807","0.07812","572409",1686061979999,"44700.47044",134,"264983","20693.39086"
"TRXUSDT","TRXUSDT#1686061980000",1686061980000,"0.07811","0.07819","0.07806","0.07819","2509720",1686062039999,"196044.85836",368,"1206690","94278.37418"
