"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686074460000",1686074460000,"5.083","5.083","5.080","5.081","712.4",1686074519999,"3620.4296",84,"48.4","246.0011"
"BALUSDT","BALUSDT#1686074520000",1686074520000,"5.082","5.083","5.080","5.082","1327.4",1686074579999,"6744.4786",68,"688.3","3497.6360"
"BALUSDT","BALUSDT#1686074580000",1686074580000,"5.082","5.086","5.080","5.086","939.6",1686074639999,"4774.6620",77,"694.4","3528.7174"
"BALUSDT","BALUSDT#1686074640000",1686074640000,"5.085","5.085","5.082","5.084","671.0",1686074699999,"3411.1544",68,"215.0","1093.0521"
"BALUSDT","BALUSDT#1686074700000",1686074700000,"5.085","5.087","5.083","5.084","1044.4",1686074759999,"5310.7864",49,"457.9","2328.8443"
"BALUSDT","BALUSDT#1686074760000",1686074760000,"5.083","5.085","5.083","5.085","141.0",1686074819999,"716.8284",16,"45.8","232.8415"
"BALUSDT","BALUSDT#1686074820000",1686074820000,"5.085","5.088","5.085","5.086","611.2",1686074879999,"3108.7225",32,"542.9","2761.2804"
"BALUSDT","BALUSDT#1686074880000",1686074880000,"5.086","5.087","5.085","5.085","812.2",1686074939999,"4131.2050",28,"726.8","3696.8154"
"BALUSDT","BALUSDT#1686074940000",1686074940000,"5.085","5.085","5.083","5.084","169.7",1686074999999,"862.7863",16,"9.2","46.7728"
"BALUSDT","BALUSDT#1686075000000",1686075000000,"5.084","5.086","5.083","5.084","387.7",1686075059999,"1971.0547",23,"48.5","246.6329"
"BALUSDT","BALUSDT#1686075060000",1686075060000,"5.085","5.088","5.085","5.088","574.8",1686075119999,"2924.0892",12,"565.8","2878.3191"
"BALUSDT","BALUSDT#1686075120000",1686075120000,"5.088","5.090","5.087","5.090","88.4",1686075179999,"449.8314",17,"62.0","315.5076"
"BALUSDT","BALUSDT#1686075180000",1686075180000,"5.089","5.091","5.086","5.086","843.1",1686075239999,"4288.8770",33,"30.4","154.7458"
"BALUSDT","BALUSDT#1686075240000",1686075240000,"5.086","5.086","5.083","5.083","93.1",1686075299999,"473.3428",10,"10.0","50.8600"
"BALUSDT","BALUSDT#1686075300000",1686075300000,"5.083","5.086","5.078","5.084","1134.4",1686075359999,"5765.0210",48,"478.1","2429.7277"
"BALUSDT","BALUSDT#1686075360000",1686075360000,"5.083","5.083","5.080","5.080","178.2",1686075419999,"905.5950",13,"0.0","0.0000"
"BALUSDT","BALUSDT#1686075420000",1686075420000,"5.080","5.081","5.077","5.078","634.2",1686075479999,"3221.2330",29,"57.1","290.1131"
"BALUSDT","BALUSDT#1686075480000",1686075480000,"5.078","5.078","5.077","5.077","93.3",1686075539999,"473.7350",8,"0.0","0.0000"
"BALUSDT","BALUSDT#1686075540000",1686075540000,"5.078","5.080","5.078","5.079","333.0",1686075599999,"1691.3702",16,"254.5","1292.6790"
"BALUSDT","BALUSDT#1686075600000",1686075600000,"5.079","5.080","5.078","5.079","311.4",1686075659999,"1581.4878",22,"236.5","1201.1003"
"BALUSDT","BALUSDT#1686075660000",1686075660000,"5.079","5.082","5.079","5.082","96.0",1686075719999,"487.6641",10,"85.6","434.8425"
"BALUSDT","BALUSDT#1686075720000",1686075720000,"5.082","5.082","5.080","5.082","269.2",1686075779999,"1367.9042",16,"187.6","953.3350"
"BALUSDT","BALUSDT#1686075780000",1686075780000,"5.082","5.086","5.082","5.086","1095.0",1686075839999,"5565.9515",33,"1060.4","5390.0505"
"BALUSDT","BALUSDT#1686075840000",1686075840000,"5.086","5.088","5.086","5.086","727.5",1686075899999,"3700.7631",20,"632.6","3218.1017"
"BALUSDT","BALUSDT#1686075900000",1686075900000,"5.086","5.092","5.086","5.091","2356.2",1686075959999,"11991.6341",68,"1583.1","8057.2218"
"BALUSDT","BALUSDT#1686075960000",1686075960000,"5.091","5.092","5.090","5.092","392.6",1686076019999,"1998.9170",19,"325.6","1657.8357"
"BALUSDT","BALUSDT#1686076020000",1686076020000,"5.092","5.092","5.092","5.092","502.8",1686076079999,"2560.2576",6,"502.8","2560.2576"
"BALUSDT","BALUSDT#1686076080000",1686076080000,"5.091","5.092","5.090","5.092","340.6",1686076139999,"1733.9178",11,"71.9","366.0989"
"BALUSDT","BALUSDT#1686076140000",1686076140000,"5.090","5.092","5.090","5.091","48.3",1686076199999,"245.8807",9,"19.3","98.2420"
"BALUSDT","BALUSDT#1686076200000",1686076200000,"5.090","5.092","5.085","5.087","1485.5",1686076259999,"7558.2573",41,"577.3","2936.7277"
"BALUSDT","BALUSDT#1686076260000",1686076260000,"5.088","5.093","5.087","5.093","1137.3",1686076319999,"5790.0711",32,"889.1","4527.1619"
"BALUSDT","BALUSDT#1686076320000",1686076320000,"5.093","5.094","5.091","5.092","371.3",1686076379999,"1890.7852",58,"137.2","698.6554"
"BALUSDT","BALUSDT#1686076380000",1686076380000,"5.091","5.092","5.087","5.087","1585.0",1686076439999,"8068.4375",76,"255.4","1300.4859"
"BALUSDT","BALUSDT#1686076440000",1686076440000,"5.087","5.087","5.087","5.087","29.0",1686076499999,"147.5230",6,"0.0","0.0000"
"BALUSDT","BALUSDT#1686076500000",1686076500000,"5.087","5.087","5.085","5.086","321.1",1686076559999,"1633.1528",30,"44.5","226.3270"
"BALUSDT","BALUSDT#1686076560000",1686076560000,"5.086","5.087","5.086","5.087","21.3",1686076619999,"108.3452",5,"20.2","102.7506"
"BALUSDT","BALUSDT#1686076620000",1686076620000,"5.087","5.090","5.086","5.090","619.7",1686076679999,"3152.4805",23,"257.1","1308.0036"
