"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686049260000",1686049260000,"0.01912","0.01912","0.01911","0.01911","68909",1686049319999,"1316.89571",22,"4472","85.50464"
"RVNUSDT","RVNUSDT#1686049320000",1686049320000,"0.01911","0.01911","0.01911","0.01911","6353",1686049379999,"121.40583",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686049380000",1686049380000,"0.01911","0.01912","0.01908","0.01908","132059",1686049439999,"2522.88407",37,"18333","350.36034"
"RVNUSDT","RVNUSDT#1686049440000",1686049440000,"0.01908","0.01908","0.01908","0.01908","17026",1686049499999,"324.85608",4,"7454","142.22232"
"RVNUSDT","RVNUSDT#1686049500000",1686049500000,"0.01907","0.01909","0.01907","0.01909","200740",1686049559999,"3830.14975",39,"169827","3240.35667"
"RVNUSDT","RVNUSDT#1686049560000",1686049560000,"0.01908","0.01909","0.01907","0.01909","61190",1686049619999,"1167.53361",21,"43600","831.94116"
"RVNUSDT","RVNUSDT#1686049620000",1686049620000,"0.01909","0.01909","0.01908","0.01908","3932",1686049679999,"75.02549",2,"293","5.59337"
"RVNUSDT","RVNUSDT#1686049680000",1686049680000,"0.01909","0.01909","0.01909","0.01909","786",1686049739999,"15.00474",1,"786","15.00474"
"RVNUSDT","RVNUSDT#1686049740000",1686049740000,"0.01908","0.01909","0.01908","0.01908","48908",1686049799999,"933.20140",9,"3676","70.17484"
"RVNUSDT","RVNUSDT#1686049800000",1686049800000,"0.01908","0.01909","0.01907","0.01907","20500",1686049859999,"391.17115",8,"6202","118.39618"
"RVNUSDT","RVNUSDT#1686049860000",1686049860000,"0.01908","0.01908","0.01907","0.01907","42408",1686049919999,"808.78035",17,"5979","114.07932"
"RVNUSDT","RVNUSDT#1686049920000",1686049920000,"0.01906","0.01906","0.01906","0.01906","196070",1686049979999,"3737.09420",13,"0","0.00000"
"RVNUSDT","RVNUSDT#1686049980000",1686049980000,"0.01906","0.01906","0.01906","0.01906","0",1686050039999,"0.00000",0,"0","0.00000"
