"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686013260000",1686013260000,"0.11526","0.11538","0.11526","0.11537","155017",1686013319999,"17875.82873",144,"111058","12805.72654"
"GRTUSDT","GRTUSDT#1686013320000",1686013320000,"0.11538","0.11544","0.11533","0.11539","124599",1686013379999,"14377.36012",143,"63857","7368.75585"
"GRTUSDT","GRTUSDT#1686013380000",1686013380000,"0.11543","0.11554","0.11543","0.11551","171103",1686013439999,"19763.58173",115,"145292","16782.17987"
"GRTUSDT","GRTUSDT#1686013440000",1686013440000,"0.11550","0.11550","0.11524","0.11527","198128",1686013499999,"22851.99061",166,"77212","8901.76485"
"GRTUSDT","GRTUSDT#1686013500000",1686013500000,"0.11528","0.11533","0.11514","0.11517","206258",1686013559999,"23770.05225",150,"88184","10163.75597"
"GRTUSDT","GRTUSDT#1686013560000",1686013560000,"0.11518","0.11518","0.11477","0.11481","523197",1686013619999,"60105.29862",270,"243656","27985.55048"
"GRTUSDT","GRTUSDT#1686013620000",1686013620000,"0.11481","0.11481","0.11471","0.11475","159426",1686013679999,"18294.14154",131,"16105","1848.00629"
"GRTUSDT","GRTUSDT#1686013680000",1686013680000,"0.11474","0.11474","0.11458","0.11461","385710",1686013739999,"44223.61754",214,"158907","18217.89680"
"GRTUSDT","GRTUSDT#1686013740000",1686013740000,"0.11460","0.11465","0.11460","0.11460","133173",1686013799999,"15265.28370",105,"85566","9808.22543"
"GRTUSDT","GRTUSDT#1686013800000",1686013800000,"0.11460","0.11476","0.11438","0.11473","362303",1686013859999,"41506.19600",287,"193612","22185.25668"
"GRTUSDT","GRTUSDT#1686013860000",1686013860000,"0.11479","0.11479","0.11436","0.11462","1220558",1686013919999,"139759.99557",556,"468504","53644.95638"
"GRTUSDT","GRTUSDT#1686013920000",1686013920000,"0.11460","0.11484","0.11438","0.11455","2809315",1686013979999,"322045.05072",836,"1297485","148701.29894"
"GRTUSDT","GRTUSDT#1686013980000",1686013980000,"0.11455","0.11466","0.11434","0.11440","2175017",1686014039999,"249031.21028",703,"1145459","131159.94085"
"GRTUSDT","GRTUSDT#1686014040000",1686014040000,"0.11439","0.11458","0.11411","0.11423","2461843",1686014099999,"281461.75811",754,"1201243","137350.45439"
"GRTUSDT","GRTUSDT#1686014100000",1686014100000,"0.11424","0.11433","0.11399","0.11431","1078822",1686014159999,"123202.57888",418,"548683","62683.78234"
"GRTUSDT","GRTUSDT#1686014160000",1686014160000,"0.11431","0.11441","0.11428","0.11437","582770",1686014219999,"66639.21720",240,"428762","49028.57649"
"GRTUSDT","GRTUSDT#1686014220000",1686014220000,"0.11436","0.11437","0.11425","0.11435","176271",1686014279999,"20149.57528",145,"50307","5750.77756"
"GRTUSDT","GRTUSDT#1686014280000",1686014280000,"0.11435","0.11438","0.11416","0.11426","151345",1686014339999,"17293.91237",128,"14698","1679.74569"
"GRTUSDT","GRTUSDT#1686014340000",1686014340000,"0.11424","0.11425","0.11411","0.11421","173049",1686014399999,"19758.61645",154,"69670","7953.99976"
"GRTUSDT","GRTUSDT#1686014400000",1686014400000,"0.11423","0.11425","0.11401","0.11418","365798",1686014459999,"41755.60834",211,"133869","15280.26822"
"GRTUSDT","GRTUSDT#1686014460000",1686014460000,"0.11419","0.11429","0.11405","0.11417","369310",1686014519999,"42166.75800",198,"212532","24271.39071"
"GRTUSDT","GRTUSDT#1686014520000",1686014520000,"0.11416","0.11431","0.11413","0.11428","218345",1686014579999,"24938.62519",121,"122107","13947.06330"
"GRTUSDT","GRTUSDT#1686014580000",1686014580000,"0.11429","0.11429","0.11416","0.11426","109399",1686014639999,"12497.21556",102,"49059","5603.62096"
"GRTUSDT","GRTUSDT#1686014640000",1686014640000,"0.11427","0.11427","0.11413","0.11417","157882",1686014699999,"18030.02807",137,"69679","7958.48429"
"GRTUSDT","GRTUSDT#1686014700000",1686014700000,"0.11417","0.11419","0.11394","0.11401","195269",1686014759999,"22271.72753",163,"82389","9396.57277"
"GRTUSDT","GRTUSDT#1686014760000",1686014760000,"0.11404","0.11410","0.11401","0.11410","211596",1686014819999,"24135.10333",138,"122710","13998.17293"
"GRTUSDT","GRTUSDT#1686014820000",1686014820000,"0.11410","0.11410","0.11381","0.11384","401522",1686014879999,"45745.08197",224,"85990","9799.01618"
"GRTUSDT","GRTUSDT#1686014880000",1686014880000,"0.11384","0.11387","0.11363","0.11367","676476",1686014939999,"76927.63291",273,"201240","22887.81466"
"GRTUSDT","GRTUSDT#1686014940000",1686014940000,"0.11366","0.11371","0.11365","0.11368","318056",1686014999999,"36161.15455",126,"266975","30354.06694"
"GRTUSDT","GRTUSDT#1686015000000",1686015000000,"0.11371","0.11388","0.11367","0.11387","390666",1686015059999,"44452.63244",181,"249949","28438.89369"
