"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686049260000",1686049260000,"0.0014270","0.0014300","0.0014270","0.0014300","9563204",1686049319999,"13658.2571080",98,"8182895","11688.2133330"
"LEVERUSDT","LEVERUSDT#1686049320000",1686049320000,"0.0014300","0.0014330","0.0014300","0.0014330","7915517",1686049379999,"11328.9995400",86,"7443141","10652.6668920"
"LEVERUSDT","LEVERUSDT#1686049380000",1686049380000,"0.0014330","0.0014410","0.0014330","0.0014400","41338244",1686049439999,"59386.8216330",304,"28109715","40405.4468880"
"LEVERUSDT","LEVERUSDT#1686049440000",1686049440000,"0.0014400","0.0014420","0.0014380","0.0014420","21398073",1686049499999,"30819.4824900",151,"14552782","20964.2779140"
"LEVERUSDT","LEVERUSDT#1686049500000",1686049500000,"0.0014420","0.0014430","0.0014400","0.0014400","36069415",1686049559999,"52028.6918120",196,"25103033","36219.4606860"
"LEVERUSDT","LEVERUSDT#1686049560000",1686049560000,"0.0014400","0.0014410","0.0014350","0.0014360","34187543",1686049619999,"49141.2690240",209,"7307790","10499.2749800"
"LEVERUSDT","LEVERUSDT#1686049620000",1686049620000,"0.0014360","0.0014360","0.0014320","0.0014330","15902816",1686049679999,"22815.6886490",120,"7310324","10490.7902850"
"LEVERUSDT","LEVERUSDT#1686049680000",1686049680000,"0.0014320","0.0014350","0.0014320","0.0014350","7186831",1686049739999,"10306.2847640",57,"6745214","9673.8532060"
"LEVERUSDT","LEVERUSDT#1686049740000",1686049740000,"0.0014350","0.0014390","0.0014350","0.0014390","8354598",1686049799999,"12005.7726910",68,"7987084","11478.3172370"
"LEVERUSDT","LEVERUSDT#1686049800000",1686049800000,"0.0014390","0.0014390","0.0014350","0.0014360","12121652",1686049859999,"17421.1663500",90,"4974263","7149.9202710"
"LEVERUSDT","LEVERUSDT#1686049860000",1686049860000,"0.0014370","0.0014380","0.0014370","0.0014380","12598193",1686049919999,"18112.2506410",69,"7035500","10115.2929040"
"LEVERUSDT","LEVERUSDT#1686049920000",1686049920000,"0.0014360","0.0014360","0.0014330","0.0014330","12447948",1686049979999,"17859.3540050",69,"2000002","2866.3644660"
"LEVERUSDT","LEVERUSDT#1686049980000",1686049980000,"0.0014330","0.0014330","0.0014300","0.0014300","13286001",1686050039999,"19013.9220460",92,"1633250","2337.1136180"
"LEVERUSDT","LEVERUSDT#1686050040000",1686050040000,"0.0014290","0.0014300","0.0014270","0.0014280","9083470",1686050099999,"12977.5365950",84,"2131122","3046.7541270"
"LEVERUSDT","LEVERUSDT#1686050100000",1686050100000,"0.0014270","0.0014300","0.0014270","0.0014280","17092926",1686050159999,"24411.9785720",124,"6859785","9798.4982560"
"LEVERUSDT","LEVERUSDT#1686050160000",1686050160000,"0.0014280","0.0014290","0.0014270","0.0014290","5451380",1686050219999,"7784.1613950",34,"4103451","5860.3165720"
"LEVERUSDT","LEVERUSDT#1686050220000",1686050220000,"0.0014290","0.0014330","0.0014290","0.0014330","13124740",1686050279999,"18776.4998300",81,"12312985","17614.0666700"
"LEVERUSDT","LEVERUSDT#1686050280000",1686050280000,"0.0014330","0.0014330","0.0014280","0.0014290","8880359",1686050339999,"12703.1155250",76,"2013871","2883.1580930"
"LEVERUSDT","LEVERUSDT#1686050340000",1686050340000,"0.0014290","0.0014290","0.0014280","0.0014280","1570176",1686050399999,"2242.2165750",13,"5247","7.4979630"
"LEVERUSDT","LEVERUSDT#1686050400000",1686050400000,"0.0014290","0.0014310","0.0014270","0.0014310","10134968",1686050459999,"14478.8532790",109,"6688810","9557.6566470"
"LEVERUSDT","LEVERUSDT#1686050460000",1686050460000,"0.0014310","0.0014330","0.0014300","0.0014320","7811694",1686050519999,"11183.8395710",61,"6766568","9687.2501050"
"LEVERUSDT","LEVERUSDT#1686050520000",1686050520000,"0.0014330","0.0014330","0.0014310","0.0014310","3369775",1686050579999,"4824.9077360",36,"871118","1248.0217730"
"LEVERUSDT","LEVERUSDT#1686050580000",1686050580000,"0.0014300","0.0014310","0.0014280","0.0014280","7212579",1686050639999,"10311.7278250",51,"2851086","4077.5869620"
"LEVERUSDT","LEVERUSDT#1686050640000",1686050640000,"0.0014290","0.0014290","0.0014250","0.0014250","9518444",1686050699999,"13581.8380010",80,"1569688","2241.4785350"
"LEVERUSDT","LEVERUSDT#1686050700000",1686050700000,"0.0014260","0.0014270","0.0014260","0.0014260","6909885",1686050759999,"9854.3159810",57,"3190973","4551.1474690"
"LEVERUSDT","LEVERUSDT#1686050760000",1686050760000,"0.0014260","0.0014270","0.0014240","0.0014270","10981689",1686050819999,"15651.7749420",75,"5965886","8504.8685110"
"LEVERUSDT","LEVERUSDT#1686050820000",1686050820000,"0.0014260","0.0014270","0.0014260","0.0014270","4237829",1686050879999,"6044.1815150",30,"1037361","1480.3141470"
"LEVERUSDT","LEVERUSDT#1686050880000",1686050880000,"0.0014260","0.0014260","0.0014230","0.0014240","8260830",1686050939999,"11769.7007800",71,"4437307","6321.3414780"
"LEVERUSDT","LEVERUSDT#1686050940000",1686050940000,"0.0014240","0.0014250","0.0014230","0.0014240","4166015",1686050999999,"5932.3427470",27,"3736922","5321.6732820"
"LEVERUSDT","LEVERUSDT#1686051000000",1686051000000,"0.0014240","0.0014260","0.0014240","0.0014250","3913123",1686051059999,"5577.5798140",43,"2438136","3475.7303710"
"LEVERUSDT","LEVERUSDT#1686051060000",1686051060000,"0.0014250","0.0014260","0.0014250","0.0014260","6404516",1686051119999,"9129.2184740",47,"6390312","9108.9635700"
"LEVERUSDT","LEVERUSDT#1686051120000",1686051120000,"0.0014270","0.0014270","0.0014240","0.0014250","8510365",1686051179999,"12134.0861950",48,"2033424","2901.5185300"
"LEVERUSDT","LEVERUSDT#1686051180000",1686051180000,"0.0014250","0.0014250","0.0014230","0.0014230","5529316",1686051239999,"7876.5734330",40,"2400469","3420.3331020"
"LEVERUSDT","LEVERUSDT#1686051240000",1686051240000,"0.0014230","0.0014240","0.0014220","0.0014220","2727486",1686051299999,"3879.9786850",35,"377371","537.3763040"
"LEVERUSDT","LEVERUSDT#1686051300000",1686051300000,"0.0014220","0.0014240","0.0014210","0.0014240","6473739",1686051359999,"9208.2879130",52,"6304246","8967.4383600"
"LEVERUSDT","LEVERUSDT#1686051360000",1686051360000,"0.0014230","0.0014240","0.0014210","0.0014210","1844199",1686051419999,"2623.9031350",33,"128038","182.1735560"
"LEVERUSDT","LEVERUSDT#1686051420000",1686051420000,"0.0014210","0.0014220","0.0014190","0.0014210","14576199",1686051479999,"20697.2164380",98,"7490433","10635.9625330"
