"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686060060000",1686060060000,"0.1587","0.1594","0.1587","0.1594","416971",1686060119999,"66353.4290",288,"262790","41827.7508"
"CTSIUSDT","CTSIUSDT#1686060120000",1686060120000,"0.1594","0.1604","0.1594","0.1602","1919265",1686060179999,"306941.0147",968,"1005518","160820.1348"
"CTSIUSDT","CTSIUSDT#1686060180000",1686060180000,"0.1603","0.1612","0.1600","0.1604","1804376",1686060239999,"289532.6413",1204,"893997","143447.7998"
"CTSIUSDT","CTSIUSDT#1686060240000",1686060240000,"0.1605","0.1607","0.1598","0.1599","1034302",1686060299999,"165738.4347",711,"498938","79967.5180"
"CTSIUSDT","CTSIUSDT#1686060300000",1686060300000,"0.1600","0.1601","0.1593","0.1595","680093",1686060359999,"108618.3752",522,"316040","50472.8481"
"CTSIUSDT","CTSIUSDT#1686060360000",1686060360000,"0.1594","0.1597","0.1593","0.1593","533876",1686060419999,"85171.2142",356,"267660","42707.8688"
"CTSIUSDT","CTSIUSDT#1686060420000",1686060420000,"0.1594","0.1599","0.1593","0.1594","476225",1686060479999,"75993.2137",327,"318219","50782.4237"
"CTSIUSDT","CTSIUSDT#1686060480000",1686060480000,"0.1594","0.1598","0.1593","0.1597","487581",1686060539999,"77789.7575",290,"225912","36045.4053"
"CTSIUSDT","CTSIUSDT#1686060540000",1686060540000,"0.1596","0.1601","0.1594","0.1601","449647",1686060599999,"71853.3825",327,"311572","49810.7278"
"CTSIUSDT","CTSIUSDT#1686060600000",1686060600000,"0.1601","0.1602","0.1597","0.1601","438048",1686060659999,"70065.6960",284,"192730","30828.9455"
"CTSIUSDT","CTSIUSDT#1686060660000",1686060660000,"0.1602","0.1606","0.1600","0.1600","873374",1686060719999,"139947.3460",474,"341213","54674.6293"
"CTSIUSDT","CTSIUSDT#1686060720000",1686060720000,"0.1601","0.1602","0.1596","0.1599","656221",1686060779999,"104917.2693",386,"325474","52040.3695"
"CTSIUSDT","CTSIUSDT#1686060780000",1686060780000,"0.1599","0.1602","0.1599","0.1599","259596",1686060839999,"41542.9911",157,"142597","22820.3564"
"CTSIUSDT","CTSIUSDT#1686060840000",1686060840000,"0.1600","0.1600","0.1596","0.1599","803049",1686060899999,"128364.1557",385,"476704","76213.0851"
"CTSIUSDT","CTSIUSDT#1686060900000",1686060900000,"0.1599","0.1602","0.1598","0.1599","368674",1686060959999,"58978.4639",256,"177922","28464.7524"
"CTSIUSDT","CTSIUSDT#1686060960000",1686060960000,"0.1599","0.1603","0.1598","0.1602","315865",1686061019999,"50539.9587",205,"173627","27783.9246"
"CTSIUSDT","CTSIUSDT#1686061020000",1686061020000,"0.1602","0.1604","0.1598","0.1600","415033",1686061079999,"66419.9941",272,"108627","17391.6090"
