"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686031260000",1686031260000,"0.008009","0.008009","0.008008","0.008008","1445502",1686031319999,"11576.661695",77,"784155","6280.297395"
"1000SHIBUSDT","1000SHIBUSDT#1686031320000",1686031320000,"0.008008","0.008009","0.008007","0.008007","2073598",1686031379999,"16605.121113",88,"181611","1454.445218"
"1000SHIBUSDT","1000SHIBUSDT#1686031380000",1686031380000,"0.008007","0.008009","0.008007","0.008009","1112541",1686031439999,"8909.363284",78,"1050781","8414.847062"
"1000SHIBUSDT","1000SHIBUSDT#1686031440000",1686031440000,"0.008009","0.008010","0.008009","0.008009","1166782",1686031499999,"9345.426983",54,"669945","5366.259450"
"1000SHIBUSDT","1000SHIBUSDT#1686031500000",1686031500000,"0.008010","0.008010","0.008006","0.008010","4274960",1686031559999,"34231.043683",161,"2786451","22311.324186"
"1000SHIBUSDT","1000SHIBUSDT#1686031560000",1686031560000,"0.008010","0.008011","0.008010","0.008011","769906",1686031619999,"6167.247154",38,"439982","3524.555914"
"1000SHIBUSDT","1000SHIBUSDT#1686031620000",1686031620000,"0.008011","0.008012","0.008010","0.008012","376238",1686031679999,"3014.042805",25,"359682","2881.429245"
"1000SHIBUSDT","1000SHIBUSDT#1686031680000",1686031680000,"0.008011","0.008012","0.008011","0.008011","869681",1686031739999,"6967.610387",28,"595896","4774.318752"
"1000SHIBUSDT","1000SHIBUSDT#1686031740000",1686031740000,"0.008011","0.008012","0.008009","0.008010","3503183",1686031799999,"28062.446107",87,"658367","5274.015038"
"1000SHIBUSDT","1000SHIBUSDT#1686031800000",1686031800000,"0.008009","0.008014","0.008009","0.008014","2320104",1686031859999,"18588.383759",76,"2057196","16482.753587"
"1000SHIBUSDT","1000SHIBUSDT#1686031860000",1686031860000,"0.008014","0.008014","0.008011","0.008011","1587919",1686031919999,"12723.106551",58,"171110","1371.094944"
"1000SHIBUSDT","1000SHIBUSDT#1686031920000",1686031920000,"0.008011","0.008012","0.008010","0.008011","1096915",1686031979999,"8787.067530",46,"41228","330.290549"
"1000SHIBUSDT","1000SHIBUSDT#1686031980000",1686031980000,"0.008011","0.008015","0.008011","0.008015","2006765",1686032039999,"16079.508195",71,"1968064","15769.466996"
"1000SHIBUSDT","1000SHIBUSDT#1686032040000",1686032040000,"0.008015","0.008017","0.008013","0.008013","4848329",1686032099999,"38859.993929",104,"1530458","12267.797927"
"1000SHIBUSDT","1000SHIBUSDT#1686032100000",1686032100000,"0.008013","0.008014","0.008010","0.008010","3431466",1686032159999,"27492.157042",83,"473080","3790.860076"
"1000SHIBUSDT","1000SHIBUSDT#1686032160000",1686032160000,"0.008010","0.008011","0.008009","0.008010","2102812",1686032219999,"16843.706557",53,"1401352","11225.025142"
"1000SHIBUSDT","1000SHIBUSDT#1686032220000",1686032220000,"0.008010","0.008015","0.008010","0.008015","1597795",1686032279999,"12803.330805",62,"1497285","11998.149592"
"1000SHIBUSDT","1000SHIBUSDT#1686032280000",1686032280000,"0.008015","0.008018","0.008015","0.008015","3039331",1686032339999,"24365.378263",88,"1570588","12590.827431"
"1000SHIBUSDT","1000SHIBUSDT#1686032340000",1686032340000,"0.008015","0.008015","0.008012","0.008012","2418237",1686032399999,"19380.095338",43,"375535","3009.487953"
"1000SHIBUSDT","1000SHIBUSDT#1686032400000",1686032400000,"0.008013","0.008017","0.008013","0.008017","1993450",1686032459999,"15976.544364",70,"1189922","9536.446410"
"1000SHIBUSDT","1000SHIBUSDT#1686032460000",1686032460000,"0.008017","0.008018","0.008014","0.008016","2470512",1686032519999,"19805.348773",102,"894246","7169.224020"
