"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686006060000",1686006060000,"0.880100","0.881100","0.880100","0.881000","28464.1",1686006119999,"25069.7807300",141,"19239.7","16945.1059100"
"MAGICUSDT","MAGICUSDT#1686006120000",1686006120000,"0.881000","0.881500","0.880700","0.880900","45622.5",1686006179999,"40195.5490200",222,"22411.2","19745.7888800"
"MAGICUSDT","MAGICUSDT#1686006180000",1686006180000,"0.880900","0.881600","0.880900","0.881600","19766.3",1686006239999,"17416.2923400",140,"14267.0","12570.8210000"
"MAGICUSDT","MAGICUSDT#1686006240000",1686006240000,"0.881600","0.881600","0.880800","0.881300","17099.7",1686006299999,"15068.6875100",132,"8843.4","7792.1721600"
"MAGICUSDT","MAGICUSDT#1686006300000",1686006300000,"0.881300","0.881300","0.880700","0.881100","23042.9",1686006359999,"20300.9517900",125,"8127.5","7159.9869000"
"MAGICUSDT","MAGICUSDT#1686006360000",1686006360000,"0.881200","0.882200","0.881000","0.881700","12373.9",1686006419999,"10910.3027400",144,"9334.1","8230.1977900"
"MAGICUSDT","MAGICUSDT#1686006420000",1686006420000,"0.881700","0.881700","0.880900","0.881500","17821.4",1686006479999,"15706.7998100",133,"11791.0","10391.7499800"
"MAGICUSDT","MAGICUSDT#1686006480000",1686006480000,"0.881500","0.882400","0.881200","0.881600","19610.2",1686006539999,"17293.4825400",163,"9350.3","8245.6011200"
"MAGICUSDT","MAGICUSDT#1686006540000",1686006540000,"0.881700","0.882500","0.881300","0.882300","43805.7",1686006599999,"38631.1530300",237,"28756.0","25360.9347900"
"MAGICUSDT","MAGICUSDT#1686006600000",1686006600000,"0.882400","0.882800","0.882100","0.882800","13759.8",1686006659999,"12143.1477400",127,"10299.3","9089.3471000"
"MAGICUSDT","MAGICUSDT#1686006660000",1686006660000,"0.882800","0.883600","0.882700","0.882900","30475.8",1686006719999,"26916.8921400",189,"23898.5","21108.6216600"
"MAGICUSDT","MAGICUSDT#1686006720000",1686006720000,"0.883000","0.883300","0.882900","0.883200","4999.6",1686006779999,"4415.1155200",78,"3196.0","2822.3745300"
"MAGICUSDT","MAGICUSDT#1686006780000",1686006780000,"0.883300","0.883600","0.883200","0.883600","9936.4",1686006839999,"8778.0733700",60,"7222.9","6381.0593800"
"MAGICUSDT","MAGICUSDT#1686006840000",1686006840000,"0.883700","0.883900","0.883500","0.883600","11787.3",1686006899999,"10416.0828500",127,"5606.3","4954.4654100"
"MAGICUSDT","MAGICUSDT#1686006900000",1686006900000,"0.883700","0.883900","0.883200","0.883700","10901.9",1686006959999,"9632.4276000",115,"6196.6","5475.6857500"
"MAGICUSDT","MAGICUSDT#1686006960000",1686006960000,"0.883800","0.884300","0.883300","0.883400","13292.6",1686007019999,"11748.9550100",126,"9111.2","8053.1819200"
"MAGICUSDT","MAGICUSDT#1686007020000",1686007020000,"0.883400","0.883900","0.883200","0.883800","11206.3",1686007079999,"9901.9289900",88,"6356.6","5617.1006500"
"MAGICUSDT","MAGICUSDT#1686007080000",1686007080000,"0.883900","0.885100","0.883700","0.885100","43616.6",1686007139999,"38563.7791200",142,"19699.0","17421.4476400"
"MAGICUSDT","MAGICUSDT#1686007140000",1686007140000,"0.885000","0.886100","0.884700","0.886100","26647.3",1686007199999,"23596.6920600",166,"19282.3","17075.9057400"
"MAGICUSDT","MAGICUSDT#1686007200000",1686007200000,"0.886100","0.886800","0.885400","0.885500","38180.8",1686007259999,"33832.9861800",326,"22614.1","20040.0105000"
"MAGICUSDT","MAGICUSDT#1686007260000",1686007260000,"0.885600","0.887000","0.885500","0.886400","40418.7",1686007319999,"35828.4143800",122,"32810.3","29084.0992700"
"MAGICUSDT","MAGICUSDT#1686007320000",1686007320000,"0.886700","0.888800","0.886400","0.888200","80661.4",1686007379999,"71632.8610800",297,"58119.9","51613.5251200"
"MAGICUSDT","MAGICUSDT#1686007380000",1686007380000,"0.888200","0.889700","0.888200","0.889400","37397.8",1686007439999,"33247.9150300",178,"30076.2","26742.0100300"
"MAGICUSDT","MAGICUSDT#1686007440000",1686007440000,"0.889500","0.890400","0.889500","0.890100","39518.8",1686007499999,"35169.6636900",212,"23032.2","20498.4772500"
"MAGICUSDT","MAGICUSDT#1686007500000",1686007500000,"0.890000","0.890400","0.889700","0.889900","38702.9",1686007559999,"34444.8541000",159,"20567.9","18306.3466300"
"MAGICUSDT","MAGICUSDT#1686007560000",1686007560000,"0.890000","0.891400","0.890000","0.891400","42736.3",1686007619999,"38061.5655800",179,"34612.7","30829.0910200"
"MAGICUSDT","MAGICUSDT#1686007620000",1686007620000,"0.891300","0.893500","0.891200","0.893300","62898.2",1686007679999,"56139.9180500",280,"52555.8","46908.9420700"
"MAGICUSDT","MAGICUSDT#1686007680000",1686007680000,"0.893300","0.894300","0.893000","0.894200","38752.6",1686007739999,"34633.6513300",191,"29215.1","26110.2509900"
"MAGICUSDT","MAGICUSDT#1686007740000",1686007740000,"0.894300","0.894400","0.892300","0.892600","64778.3",1686007799999,"57883.0139700",246,"25800.9","23058.3397700"
"MAGICUSDT","MAGICUSDT#1686007800000",1686007800000,"0.892800","0.894500","0.892100","0.892700","93188.2",1686007859999,"83243.1744500",367,"62871.2","56167.9415000"
"MAGICUSDT","MAGICUSDT#1686007860000",1686007860000,"0.892700","0.892700","0.890800","0.891400","33217.3",1686007919999,"29617.3123700",170,"13621.1","12143.8785900"
"MAGICUSDT","MAGICUSDT#1686007920000",1686007920000,"0.891400","0.891800","0.890600","0.890800","36166.8",1686007979999,"32230.3945400",237,"19291.8","17194.1285200"
"MAGICUSDT","MAGICUSDT#1686007980000",1686007980000,"0.890800","0.893600","0.890800","0.892800","67489.9",1686008039999,"60228.4412800",260,"43321.6","38656.5093500"
"MAGICUSDT","MAGICUSDT#1686008040000",1686008040000,"0.892800","0.893200","0.892400","0.892800","34116.5",1686008099999,"30459.7757500",171,"18049.2","16114.9216900"
"MAGICUSDT","MAGICUSDT#1686008100000",1686008100000,"0.892600","0.892700","0.888900","0.889200","67655.4",1686008159999,"60270.9598800",334,"15261.8","13588.6906700"
"MAGICUSDT","MAGICUSDT#1686008160000",1686008160000,"0.889300","0.891400","0.888500","0.891300","60351.7",1686008219999,"53704.0249600",315,"46753.3","41603.4334600"
"MAGICUSDT","MAGICUSDT#1686008220000",1686008220000,"0.891300","0.891300","0.889900","0.890000","24043.9",1686008279999,"21410.0834200",104,"9312.0","8291.1740900"
"MAGICUSDT","MAGICUSDT#1686008280000",1686008280000,"0.890000","0.890200","0.889600","0.889700","10472.8",1686008339999,"9320.0887800",78,"5738.5","5107.4161900"
"MAGICUSDT","MAGICUSDT#1686008340000",1686008340000,"0.889600","0.890400","0.889200","0.890000","28309.2",1686008399999,"25187.0292600",194,"8543.6","7602.5963000"
"MAGICUSDT","MAGICUSDT#1686008400000",1686008400000,"0.889900","0.892100","0.888800","0.890600","96250.1",1686008459999,"85712.7271100",429,"54214.7","48279.7214100"
"MAGICUSDT","MAGICUSDT#1686008460000",1686008460000,"0.890600","0.891200","0.889600","0.890800","44907.5",1686008519999,"39977.7851600",212,"14652.8","13046.2482000"
"MAGICUSDT","MAGICUSDT#1686008520000",1686008520000,"0.890700","0.892200","0.890200","0.891900","18741.8",1686008579999,"16696.0921000",127,"9095.2","8102.9379600"
"MAGICUSDT","MAGICUSDT#1686008580000",1686008580000,"0.891900","0.892500","0.891900","0.892200","11261.5",1686008639999,"10047.3035800",71,"4994.4","4455.6060400"
"MAGICUSDT","MAGICUSDT#1686008640000",1686008640000,"0.892200","0.893400","0.892100","0.892100","47527.8",1686008699999,"42440.0348000",182,"23545.2","21024.1444800"
"MAGICUSDT","MAGICUSDT#1686008700000",1686008700000,"0.892100","0.892100","0.890300","0.891100","20671.6",1686008759999,"18418.2091200",159,"9427.9","8398.3940000"
"MAGICUSDT","MAGICUSDT#1686008760000",1686008760000,"0.891100","0.891400","0.890100","0.890400","22246.9",1686008819999,"19815.6104600",146,"8909.5","7937.1503600"
"MAGICUSDT","MAGICUSDT#1686008820000",1686008820000,"0.890600","0.891300","0.890000","0.890300","19048.0",1686008879999,"16965.0848100",136,"7937.7","7070.6554200"
"MAGICUSDT","MAGICUSDT#1686008880000",1686008880000,"0.890400","0.890700","0.889400","0.890100","17837.2",1686008939999,"15875.4104900",117,"5579.2","4967.1773100"
"MAGICUSDT","MAGICUSDT#1686008940000",1686008940000,"0.890200","0.892600","0.889800","0.891500","67223.8",1686008999999,"59917.6403900",264,"49782.4","44375.1929200"
"MAGICUSDT","MAGICUSDT#1686009000000",1686009000000,"0.891600","0.891600","0.890300","0.890300","20866.6",1686009059999,"18586.5426200",94,"5000.8","4453.5012100"
"MAGICUSDT","MAGICUSDT#1686009060000",1686009060000,"0.890300","0.890900","0.890200","0.890300","16148.1",1686009119999,"14379.2655000",111,"12440.0","11077.7360500"
"MAGICUSDT","MAGICUSDT#1686009120000",1686009120000,"0.890300","0.891200","0.890200","0.891100","15197.5",1686009179999,"13535.5936200",111,"11991.6","10680.5086100"
"MAGICUSDT","MAGICUSDT#1686009180000",1686009180000,"0.891200","0.892000","0.890800","0.891000","19931.6",1686009239999,"17768.6881100",98,"10016.5","8929.9606800"
"MAGICUSDT","MAGICUSDT#1686009240000",1686009240000,"0.890800","0.891400","0.890300","0.890500","27600.0",1686009299999,"24584.5430700",118,"17635.5","15711.0644100"
"MAGICUSDT","MAGICUSDT#1686009300000",1686009300000,"0.890500","0.890800","0.888600","0.888900","64107.3",1686009359999,"57037.4961800",294,"23307.0","20733.6315700"
"MAGICUSDT","MAGICUSDT#1686009360000",1686009360000,"0.889100","0.889600","0.887200","0.887500","50606.8",1686009419999,"44962.7668000",265,"18275.5","16240.8002500"
"MAGICUSDT","MAGICUSDT#1686009420000",1686009420000,"0.887500","0.887700","0.887100","0.887200","12662.1",1686009479999,"11236.6574000",90,"6736.0","5978.0769100"
"MAGICUSDT","MAGICUSDT#1686009480000",1686009480000,"0.887300","0.887400","0.886300","0.886300","25378.6",1686009539999,"22506.4092800",131,"6607.6","5860.6648800"
"MAGICUSDT","MAGICUSDT#1686009540000",1686009540000,"0.886300","0.886300","0.884200","0.885000","25246.5",1686009599999,"22350.5735100",160,"9944.9","8802.1400100"
"MAGICUSDT","MAGICUSDT#1686009600000",1686009600000,"0.885000","0.885900","0.884000","0.885700","80920.6",1686009659999,"71611.5174400",355,"52961.5","46870.9170600"
