"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686034860000",1686034860000,"0.7448","0.7449","0.7445","0.7448","62254",1686034919999,"46364.3899",152,"35836","26689.8992"
"SUSHIUSDT","SUSHIUSDT#1686034920000",1686034920000,"0.7449","0.7449","0.7445","0.7446","15131",1686034979999,"11268.2936",87,"297","221.2056"
"SUSHIUSDT","SUSHIUSDT#1686034980000",1686034980000,"0.7446","0.7449","0.7441","0.7448","150733",1686035039999,"112212.8125",324,"88154","65630.8922"
"SUSHIUSDT","SUSHIUSDT#1686035040000",1686035040000,"0.7448","0.7450","0.7444","0.7448","40414",1686035099999,"30097.4583",97,"24187","18012.9879"
"SUSHIUSDT","SUSHIUSDT#1686035100000",1686035100000,"0.7449","0.7449","0.7445","0.7447","23650",1686035159999,"17612.6494",73,"7520","5600.1372"
"SUSHIUSDT","SUSHIUSDT#1686035160000",1686035160000,"0.7447","0.7450","0.7446","0.7446","42454",1686035219999,"31618.0519",100,"14842","11054.7098"
"SUSHIUSDT","SUSHIUSDT#1686035220000",1686035220000,"0.7445","0.7448","0.7442","0.7443","27352",1686035279999,"20364.5957",83,"9942","7402.7828"
"SUSHIUSDT","SUSHIUSDT#1686035280000",1686035280000,"0.7442","0.7449","0.7442","0.7448","45996",1686035339999,"34250.9082",74,"33282","24783.3933"
"SUSHIUSDT","SUSHIUSDT#1686035340000",1686035340000,"0.7449","0.7449","0.7445","0.7445","14421",1686035399999,"10739.6315",40,"219","163.1250"
"SUSHIUSDT","SUSHIUSDT#1686035400000",1686035400000,"0.7446","0.7449","0.7446","0.7447","25341",1686035459999,"18872.6832",68,"18743","13959.0652"
"SUSHIUSDT","SUSHIUSDT#1686035460000",1686035460000,"0.7448","0.7449","0.7447","0.7448","8657",1686035519999,"6447.7677",42,"8083","6020.2848"
