"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686009660000",1686009660000,"0.35100","0.35100","0.35060","0.35100","18524",1686009719999,"6498.82430",38,"11891","4172.28130"
"ADABUSD","ADABUSD#1686009720000",1686009720000,"0.35110","0.35110","0.35100","0.35100","10714",1686009779999,"3760.79100",14,"2507","880.13400"
"ADABUSD","ADABUSD#1686009780000",1686009780000,"0.35090","0.35090","0.35080","0.35080","19884",1686009839999,"6976.08900",15,"2837","995.36130"
"ADABUSD","ADABUSD#1686009840000",1686009840000,"0.35080","0.35080","0.35060","0.35060","18220",1686009899999,"6389.73910",16,"6999","2455.24920"
"ADABUSD","ADABUSD#1686009900000",1686009900000,"0.35070","0.35090","0.35070","0.35090","7535",1686009959999,"2643.62080",14,"7535","2643.62080"
"ADABUSD","ADABUSD#1686009960000",1686009960000,"0.35090","0.35090","0.35060","0.35060","15090",1686010019999,"5292.24520",21,"7584","2659.40570"
"ADABUSD","ADABUSD#1686010020000",1686010020000,"0.35070","0.35070","0.35040","0.35050","4643",1686010079999,"1627.53150",21,"1578","553.18530"
"ADABUSD","ADABUSD#1686010080000",1686010080000,"0.35040","0.35040","0.35020","0.35030","11479",1686010139999,"4020.73220",19,"6148","2153.18330"
"ADABUSD","ADABUSD#1686010140000",1686010140000,"0.35030","0.35050","0.35030","0.35050","8302",1686010199999,"2909.11810",7,"8302","2909.11810"
"ADABUSD","ADABUSD#1686010200000",1686010200000,"0.35070","0.35070","0.35070","0.35070","3256",1686010259999,"1141.87920",8,"3256","1141.87920"
"ADABUSD","ADABUSD#1686010260000",1686010260000,"0.35060","0.35060","0.35040","0.35040","13335",1686010319999,"4674.30020",21,"0","0.00000"
"ADABUSD","ADABUSD#1686010320000",1686010320000,"0.35040","0.35040","0.35040","0.35040","1028",1686010379999,"360.21120",2,"1028","360.21120"
"ADABUSD","ADABUSD#1686010380000",1686010380000,"0.35040","0.35060","0.35040","0.35060","12588",1686010439999,"4412.51520",12,"5444","1907.82880"
"ADABUSD","ADABUSD#1686010440000",1686010440000,"0.35060","0.35060","0.35050","0.35050","2797",1686010499999,"980.38900",4,"405","141.99300"
"ADABUSD","ADABUSD#1686010500000",1686010500000,"0.35050","0.35080","0.35050","0.35080","7708",1686010559999,"2702.60030",19,"4896","1716.96580"
"ADABUSD","ADABUSD#1686010560000",1686010560000,"0.35080","0.35090","0.35080","0.35090","5048",1686010619999,"1770.91640",5,"4906","1721.10280"
"ADABUSD","ADABUSD#1686010620000",1686010620000,"0.35110","0.35130","0.35110","0.35120","3116",1686010679999,"1094.20770",8,"2645","928.79250"
"ADABUSD","ADABUSD#1686010680000",1686010680000,"0.35120","0.35120","0.35110","0.35110","3943",1686010739999,"1384.70800",6,"736","258.40960"
"ADABUSD","ADABUSD#1686010740000",1686010740000,"0.35120","0.35140","0.35120","0.35140","5078",1686010799999,"1783.92360",15,"5078","1783.92360"
"ADABUSD","ADABUSD#1686010800000",1686010800000,"0.35130","0.35150","0.35130","0.35150","1164",1686010859999,"409.02230",6,"806","283.25690"
"ADABUSD","ADABUSD#1686010860000",1686010860000,"0.35150","0.35160","0.35150","0.35160","5075",1686010919999,"1783.93730",7,"5075","1783.93730"
"ADABUSD","ADABUSD#1686010920000",1686010920000,"0.35150","0.35170","0.35150","0.35170","2383",1686010979999,"837.95540",10,"2056","723.01490"
"ADABUSD","ADABUSD#1686010980000",1686010980000,"0.35170","0.35170","0.35170","0.35170","905",1686011039999,"318.28850",3,"905","318.28850"
"ADABUSD","ADABUSD#1686011040000",1686011040000,"0.35170","0.35190","0.35170","0.35190","3874",1686011099999,"1362.88870",14,"3451","1214.11960"
"ADABUSD","ADABUSD#1686011100000",1686011100000,"0.35190","0.35190","0.35180","0.35190","1809",1686011159999,"636.53960",7,"1334","469.43460"
"ADABUSD","ADABUSD#1686011160000",1686011160000,"0.35180","0.35180","0.35150","0.35170","60075",1686011219999,"21125.00100",55,"21850","7681.98000"
"ADABUSD","ADABUSD#1686011220000",1686011220000,"0.35190","0.35190","0.35170","0.35170","3841",1686011279999,"1351.08470",6,"1225","430.99390"
"ADABUSD","ADABUSD#1686011280000",1686011280000,"0.35140","0.35140","0.35110","0.35140","13753",1686011339999,"4830.38720",15,"11259","3954.02820"
"ADABUSD","ADABUSD#1686011340000",1686011340000,"0.35140","0.35140","0.35120","0.35120","24261",1686011399999,"8523.64340",19,"0","0.00000"
"ADABUSD","ADABUSD#1686011400000",1686011400000,"0.35120","0.35130","0.35120","0.35120","20612",1686011459999,"7239.28480",27,"11267","3957.21760"
"ADABUSD","ADABUSD#1686011460000",1686011460000,"0.35120","0.35120","0.35120","0.35120","1397",1686011519999,"490.62640",9,"1397","490.62640"
"ADABUSD","ADABUSD#1686011520000",1686011520000,"0.35120","0.35120","0.35100","0.35110","3799",1686011579999,"1333.74340",12,"1946","683.29450"
"ADABUSD","ADABUSD#1686011580000",1686011580000,"0.35110","0.35110","0.35110","0.35110","0",1686011639999,"0.00000",0,"0","0.00000"
