"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686031260000",1686031260000,"7.190","7.195","7.189","7.192","693.7",1686031319999,"4989.0109",91,"465.7","3349.0070"
"ZENUSDT","ZENUSDT#1686031320000",1686031320000,"7.192","7.192","7.190","7.190","323.4",1686031379999,"2325.7021",55,"88.5","636.4292"
"ZENUSDT","ZENUSDT#1686031380000",1686031380000,"7.191","7.193","7.191","7.192","313.8",1686031439999,"2257.1483",23,"306.9","2207.5235"
"ZENUSDT","ZENUSDT#1686031440000",1686031440000,"7.193","7.193","7.188","7.188","1566.2",1686031499999,"11263.2840",76,"1236.3","8891.1690"
"ZENUSDT","ZENUSDT#1686031500000",1686031500000,"7.188","7.188","7.182","7.188","772.7",1686031559999,"5552.3495",69,"214.1","1538.5743"
"ZENUSDT","ZENUSDT#1686031560000",1686031560000,"7.189","7.192","7.188","7.192","147.8",1686031619999,"1062.6891",25,"145.7","1047.5923"
"ZENUSDT","ZENUSDT#1686031620000",1686031620000,"7.192","7.192","7.190","7.190","167.4",1686031679999,"1203.7982",24,"69.5","499.8440"
"ZENUSDT","ZENUSDT#1686031680000",1686031680000,"7.190","7.190","7.190","7.190","50.2",1686031739999,"360.9380",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686031740000",1686031740000,"7.190","7.190","7.187","7.187","189.4",1686031799999,"1361.3754",22,"28.1","201.9828"
"ZENUSDT","ZENUSDT#1686031800000",1686031800000,"7.187","7.187","7.180","7.185","1497.2",1686031859999,"10756.3744",69,"342.0","2457.4449"
"ZENUSDT","ZENUSDT#1686031860000",1686031860000,"7.187","7.187","7.185","7.186","233.3",1686031919999,"1676.5784",17,"115.3","828.5964"
"ZENUSDT","ZENUSDT#1686031920000",1686031920000,"7.187","7.187","7.187","7.187","45.2",1686031979999,"324.8524",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686031980000",1686031980000,"7.187","7.187","7.185","7.185","326.5",1686032039999,"2346.3002",14,"0.8","5.7480"
"ZENUSDT","ZENUSDT#1686032040000",1686032040000,"7.185","7.191","7.185","7.188","562.4",1686032099999,"4043.0738",36,"180.2","1295.2395"
"ZENUSDT","ZENUSDT#1686032100000",1686032100000,"7.191","7.195","7.188","7.189","656.9",1686032159999,"4725.3870",52,"278.0","1999.9280"
"ZENUSDT","ZENUSDT#1686032160000",1686032160000,"7.189","7.191","7.189","7.189","258.5",1686032219999,"1858.5425",27,"163.6","1176.1614"
"ZENUSDT","ZENUSDT#1686032220000",1686032220000,"7.190","7.192","7.190","7.192","124.4",1686032279999,"894.5684",19,"90.4","650.0664"
"ZENUSDT","ZENUSDT#1686032280000",1686032280000,"7.192","7.195","7.192","7.195","370.4",1686032339999,"2664.7472",40,"252.2","1814.3566"
"ZENUSDT","ZENUSDT#1686032340000",1686032340000,"7.195","7.195","7.193","7.194","201.6",1686032399999,"1450.3623",14,"24.7","177.6671"
"ZENUSDT","ZENUSDT#1686032400000",1686032400000,"7.194","7.201","7.194","7.201","291.9",1686032459999,"2100.6418",24,"272.6","1961.7803"
