"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686020460000",1686020460000,"19.9470","19.9470","19.9330","19.9330","1521",1686020519999,"30326.3920",57,"140","2790.9470"
"SOLBUSD","SOLBUSD#1686020520000",1686020520000,"19.9330","19.9330","19.9330","19.9330","140",1686020579999,"2790.6200",8,"140","2790.6200"
"SOLBUSD","SOLBUSD#1686020580000",1686020580000,"19.9330","19.9340","19.9310","19.9310","132",1686020639999,"2631.1000",10,"67","1335.5200"
"SOLBUSD","SOLBUSD#1686020640000",1686020640000,"19.9300","19.9300","19.9300","19.9300","57",1686020699999,"1136.0100",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1686020700000",1686020700000,"19.9280","19.9280","19.9280","19.9280","33",1686020759999,"657.6240",3,"33","657.6240"
"SOLBUSD","SOLBUSD#1686020760000",1686020760000,"19.9270","19.9320","19.9250","19.9310","443",1686020819999,"8827.6510",21,"328","6536.0340"
"SOLBUSD","SOLBUSD#1686020820000",1686020820000,"19.9320","19.9320","19.9290","19.9300","195",1686020879999,"3886.6090",10,"113","2252.1880"
"SOLBUSD","SOLBUSD#1686020880000",1686020880000,"19.9300","19.9330","19.9300","19.9310","192",1686020939999,"3826.7100",6,"167","3328.3850"
"SOLBUSD","SOLBUSD#1686020940000",1686020940000,"19.9330","19.9420","19.9330","19.9420","325",1686020999999,"6479.5770",13,"325","6479.5770"
"SOLBUSD","SOLBUSD#1686021000000",1686021000000,"19.9420","19.9420","19.9410","19.9420","43",1686021059999,"857.5050",5,"42","837.5640"
"SOLBUSD","SOLBUSD#1686021060000",1686021060000,"19.9420","19.9420","19.9420","19.9420","123",1686021119999,"2452.8660",4,"123","2452.8660"
"SOLBUSD","SOLBUSD#1686021120000",1686021120000,"19.9430","19.9430","19.9430","19.9430","88",1686021179999,"1754.9840",4,"88","1754.9840"
"SOLBUSD","SOLBUSD#1686021180000",1686021180000,"19.9440","19.9580","19.9440","19.9580","980",1686021239999,"19548.5130",35,"975","19448.7930"
"SOLBUSD","SOLBUSD#1686021240000",1686021240000,"19.9600","19.9770","19.9600","19.9770","243",1686021299999,"4851.3150",24,"242","4831.3500"
"SOLBUSD","SOLBUSD#1686021300000",1686021300000,"19.9780","19.9890","19.9700","19.9700","2741",1686021359999,"54765.0120",108,"1844","36844.3800"
"SOLBUSD","SOLBUSD#1686021360000",1686021360000,"19.9680","19.9680","19.9390","19.9480","1282",1686021419999,"25580.0710",48,"449","8954.7520"
"SOLBUSD","SOLBUSD#1686021420000",1686021420000,"19.9480","19.9480","19.9480","19.9480","0",1686021479999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1686021480000",1686021480000,"19.9490","19.9730","19.9490","19.9730","1169",1686021539999,"23329.8990",45,"814","16243.3990"
"SOLBUSD","SOLBUSD#1686021540000",1686021540000,"19.9730","19.9730","19.9730","19.9730","0",1686021599999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1686021600000",1686021600000,"19.9710","19.9830","19.9680","19.9830","464",1686021659999,"9268.2780",29,"234","4674.2590"
"SOLBUSD","SOLBUSD#1686021660000",1686021660000,"19.9860","19.9860","19.9750","19.9750","359",1686021719999,"7172.3240",17,"0","0.0000"
"SOLBUSD","SOLBUSD#1686021720000",1686021720000,"19.9710","19.9710","19.9570","19.9620","393",1686021779999,"7845.6220",15,"116","2315.1620"
"SOLBUSD","SOLBUSD#1686021780000",1686021780000,"19.9660","19.9810","19.9660","19.9810","222",1686021839999,"4433.0730",8,"222","4433.0730"
"SOLBUSD","SOLBUSD#1686021840000",1686021840000,"19.9830","19.9860","19.9830","19.9860","47",1686021899999,"939.2390",4,"41","819.3230"
"SOLBUSD","SOLBUSD#1686021900000",1686021900000,"19.9860","19.9860","19.9810","19.9810","147",1686021959999,"2937.4270",16,"46","919.1910"
"SOLBUSD","SOLBUSD#1686021960000",1686021960000,"19.9740","19.9800","19.9740","19.9800","296",1686022019999,"5913.4070",16,"93","1857.7790"
"SOLBUSD","SOLBUSD#1686022020000",1686022020000,"19.9800","19.9800","19.9800","19.9800","33",1686022079999,"659.3400",3,"33","659.3400"
"SOLBUSD","SOLBUSD#1686022080000",1686022080000,"19.9810","19.9830","19.9790","19.9830","432",1686022139999,"8631.5300",18,"269","5374.7340"
"SOLBUSD","SOLBUSD#1686022140000",1686022140000,"19.9840","20.0000","19.9840","20.0000","350",1686022199999,"6995.9590",28,"350","6995.9590"
"SOLBUSD","SOLBUSD#1686022200000",1686022200000,"20.0030","20.0030","19.9860","19.9860","1004",1686022259999,"20073.6340",55,"406","8117.4630"
"SOLBUSD","SOLBUSD#1686022260000",1686022260000,"19.9840","19.9850","19.9640","19.9640","280",1686022319999,"5594.6110",15,"229","4576.0470"
"SOLBUSD","SOLBUSD#1686022320000",1686022320000,"19.9600","19.9600","19.9410","19.9430","972",1686022379999,"19394.7760",42,"526","10494.8530"
"SOLBUSD","SOLBUSD#1686022380000",1686022380000,"19.9430","19.9540","19.9430","19.9540","390",1686022439999,"7779.7030",15,"388","7739.7990"
