"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686060060000",1686060060000,"25750.00","25863.40","25743.90","25863.40","4615.042",1686060119999,"119115785.50230",25355,"3092.396","79819480.82090"
"BTCUSDT","BTCUSDT#1686060120000",1686060120000,"25863.40","25999.00","25863.40","25956.40","11233.089",1686060179999,"291290818.07868",52211,"6765.691","175449478.34918"
"BTCUSDT","BTCUSDT#1686060180000",1686060180000,"25959.60","26100.00","25950.00","26021.80","8584.500",1686060239999,"223342037.44736",44378,"5044.657","131270722.55556"
"BTCUSDT","BTCUSDT#1686060240000",1686060240000,"26022.20","26030.00","25913.40","25918.10","3570.899",1686060299999,"92722550.18640",21750,"1550.211","40256652.04320"
"BTCUSDT","BTCUSDT#1686060300000",1686060300000,"25918.10","25929.50","25861.90","25863.00","2667.735",1686060359999,"69065908.37428",19636,"1021.409","26445795.98120"
"BTCUSDT","BTCUSDT#1686060360000",1686060360000,"25863.10","25893.00","25858.20","25875.00","1485.623",1686060419999,"38443227.28290",12507,"838.409","21695167.38920"
"BTCUSDT","BTCUSDT#1686060420000",1686060420000,"25875.00","25927.60","25874.20","25892.00","1760.252",1686060479999,"45595293.80620",13564,"917.298","23760783.67500"
"BTCUSDT","BTCUSDT#1686060480000",1686060480000,"25891.90","25956.40","25887.80","25950.80","1634.943",1686060539999,"42390808.30550",12669,"930.436","24121492.97640"
"BTCUSDT","BTCUSDT#1686060540000",1686060540000,"25950.80","25991.60","25910.00","25991.60","1989.055",1686060599999,"51632125.91730",15141,"1188.401","30850418.64360"
"BTCUSDT","BTCUSDT#1686060600000",1686060600000,"25991.50","26005.90","25950.00","26005.90","1726.048",1686060659999,"44839921.62020",13962,"963.148","25022510.44640"
"BTCUSDT","BTCUSDT#1686060660000",1686060660000,"26005.80","26076.80","25991.20","25994.30","3527.627",1686060719999,"91833024.96836",23300,"1817.158","47310527.24686"
"BTCUSDT","BTCUSDT#1686060720000",1686060720000,"25994.30","26000.50","25930.90","25942.00","2290.485",1686060779999,"59484386.40400",16055,"1081.759","28095582.03200"
"BTCUSDT","BTCUSDT#1686060780000",1686060780000,"25941.90","25960.50","25927.70","25930.40","795.671",1686060839999,"20640905.57010",7901,"347.496","9014523.37230"
"BTCUSDT","BTCUSDT#1686060840000",1686060840000,"25930.40","25930.50","25887.10","25899.90","2199.374",1686060899999,"56972763.13780",15206,"955.269","24745337.85350"
"BTCUSDT","BTCUSDT#1686060900000",1686060900000,"25899.90","25939.80","25877.30","25890.60","1232.720",1686060959999,"31930546.44768",11013,"459.640","11906672.11980"
"BTCUSDT","BTCUSDT#1686060960000",1686060960000,"25890.60","25935.00","25877.20","25926.10","1293.532",1686061019999,"33506669.90860",9179,"911.714","23615327.45400"
"BTCUSDT","BTCUSDT#1686061020000",1686061020000,"25926.00","25951.90","25895.10","25905.30","1356.130",1686061079999,"35156119.37310",9889,"544.688","14121467.26700"
"BTCUSDT","BTCUSDT#1686061080000",1686061080000,"25905.40","25910.00","25887.20","25887.40","466.922",1686061139999,"12091008.46470",5229,"177.190","4588331.96900"
"BTCUSDT","BTCUSDT#1686061140000",1686061140000,"25887.30","25890.00","25850.00","25852.20","1385.793",1686061199999,"35844068.62150",9724,"401.610","10387268.21790"
"BTCUSDT","BTCUSDT#1686061200000",1686061200000,"25852.20","25927.60","25830.40","25927.60","2190.485",1686061259999,"56666564.20980",14013,"1201.658","31092607.97640"
"BTCUSDT","BTCUSDT#1686061260000",1686061260000,"25927.60","25943.60","25900.50","25932.60","1252.678",1686061319999,"32473966.21780",9037,"597.246","15482755.90550"
"BTCUSDT","BTCUSDT#1686061320000",1686061320000,"25932.70","25958.00","25930.00","25951.10","771.370",1686061379999,"20012060.87940",7527,"435.893","11308697.96880"
"BTCUSDT","BTCUSDT#1686061380000",1686061380000,"25951.20","25963.00","25934.40","25942.50","1005.184",1686061439999,"26085096.50660",7826,"457.092","11861915.70650"
"BTCUSDT","BTCUSDT#1686061440000",1686061440000,"25942.40","25951.70","25928.50","25943.20","571.170",1686061499999,"14819017.34520",4935,"286.430","7431498.78440"
"BTCUSDT","BTCUSDT#1686061500000",1686061500000,"25943.30","25977.30","25915.00","25920.10","1011.532",1686061559999,"26249866.63700",8710,"505.972","13131750.98060"
"BTCUSDT","BTCUSDT#1686061560000",1686061560000,"25920.10","25942.10","25919.40","25920.70","389.279",1686061619999,"10093570.63440",4215,"183.377","4754755.84350"
"BTCUSDT","BTCUSDT#1686061620000",1686061620000,"25920.70","25934.90","25903.00","25915.80","502.073",1686061679999,"13012097.75140",5709,"221.202","5733169.59200"
"BTCUSDT","BTCUSDT#1686061680000",1686061680000,"25915.90","25934.40","25913.80","25934.40","203.335",1686061739999,"5270848.48610",2837,"117.452","3044679.52400"
"BTCUSDT","BTCUSDT#1686061740000",1686061740000,"25934.30","25935.20","25900.00","25902.60","346.031",1686061799999,"8966731.20120",3267,"82.450","2136930.85200"
"BTCUSDT","BTCUSDT#1686061800000",1686061800000,"25902.70","25929.90","25893.80","25893.80","860.133",1686061859999,"22284390.41190",6987,"326.408","8457027.00010"
"BTCUSDT","BTCUSDT#1686061860000",1686061860000,"25893.80","25898.50","25873.00","25887.30","849.601",1686061919999,"21991539.33450",6547,"397.627","10292517.28410"
"BTCUSDT","BTCUSDT#1686061920000",1686061920000,"25887.40","25919.70","25871.90","25914.70","476.198",1686061979999,"12329703.34680",5317,"232.354","6017305.04030"
"BTCUSDT","BTCUSDT#1686061980000",1686061980000,"25914.60","25988.00","25910.30","25987.10","1082.646",1686062039999,"28096040.86450",9800,"693.678","18002596.03420"
"BTCUSDT","BTCUSDT#1686062040000",1686062040000,"25987.10","25987.10","25950.00","25962.90","763.091",1686062099999,"19819664.91930",8428,"324.273","8422444.63290"
"BTCUSDT","BTCUSDT#1686062100000",1686062100000,"25962.90","25978.30","25953.70","25970.00","574.706",1686062159999,"14922340.26620",5197,"228.321","5928337.77760"
"BTCUSDT","BTCUSDT#1686062160000",1686062160000,"25970.00","26030.00","25962.00","26007.90","2094.110",1686062219999,"54457204.55500",12619,"1125.301","29259542.84180"
"BTCUSDT","BTCUSDT#1686062220000",1686062220000,"26008.00","26027.00","25990.30","26007.00","1367.153",1686062279999,"35560595.94310",9867,"554.622","14426605.01270"
"BTCUSDT","BTCUSDT#1686062280000",1686062280000,"26007.00","26013.30","25964.30","25965.00","723.213",1686062339999,"18790078.49790",7679,"298.322","7751164.29580"
"BTCUSDT","BTCUSDT#1686062340000",1686062340000,"25965.00","25971.90","25956.40","25961.40","428.141",1686062399999,"11115083.24400",4177,"193.473","5022668.46110"
"BTCUSDT","BTCUSDT#1686062400000",1686062400000,"25961.40","25996.00","25957.40","25991.90","334.228",1686062459999,"8682912.58020",4300,"187.915","4881551.19600"
"BTCUSDT","BTCUSDT#1686062460000",1686062460000,"25992.00","25992.90","25975.10","25982.50","360.824",1686062519999,"9375341.92870",4130,"188.712","4903345.85230"
"BTCUSDT","BTCUSDT#1686062520000",1686062520000,"25982.50","25982.50","25951.80","25951.90","403.132",1686062579999,"10466114.22720",4254,"131.711","3419349.76220"
"BTCUSDT","BTCUSDT#1686062580000",1686062580000,"25951.90","25984.60","25950.60","25975.70","565.750",1686062639999,"14690947.81610",4075,"405.431","10527367.55920"
"BTCUSDT","BTCUSDT#1686062640000",1686062640000,"25975.70","25994.50","25961.30","25994.40","644.224",1686062699999,"16732814.43240",4445,"323.253","8397546.37320"
"BTCUSDT","BTCUSDT#1686062700000",1686062700000,"25994.50","26059.30","25994.50","26008.50","1913.641",1686062759999,"49806945.56080",13685,"1199.646","31222566.97630"
"BTCUSDT","BTCUSDT#1686062760000",1686062760000,"26008.50","26010.90","25959.00","25968.20","804.135",1686062819999,"20890575.06310",7504,"293.684","7629110.71270"
"BTCUSDT","BTCUSDT#1686062820000",1686062820000,"25968.20","25977.00","25958.60","25965.20","421.878",1686062879999,"10954853.70640",4213,"214.248","5563554.95690"
"BTCUSDT","BTCUSDT#1686062880000",1686062880000,"25965.10","25973.90","25948.30","25956.50","738.800",1686062939999,"19177551.75540",5577,"280.458","7280024.00000"
"BTCUSDT","BTCUSDT#1686062940000",1686062940000,"25956.50","25980.00","25955.00","25980.00","353.612",1686062999999,"9182083.38010",3864,"194.395","5047906.79190"
"BTCUSDT","BTCUSDT#1686063000000",1686063000000,"25980.00","26023.30","25979.00","25997.90","584.911",1686063059999,"15209639.64730",5577,"370.306","9629508.23170"
"BTCUSDT","BTCUSDT#1686063060000",1686063060000,"25997.90","26004.00","25968.00","25987.70","605.691",1686063119999,"15738759.83840",5294,"259.655","6746732.65760"
"BTCUSDT","BTCUSDT#1686063120000",1686063120000,"25987.70","25988.50","25977.20","25984.50","283.127",1686063179999,"7356178.14640",3061,"146.495","3806120.33030"
"BTCUSDT","BTCUSDT#1686063180000",1686063180000,"25984.60","26000.00","25974.80","25974.80","291.853",1686063239999,"7585031.57050",3509,"153.590","3991930.86930"
"BTCUSDT","BTCUSDT#1686063240000",1686063240000,"25974.90","25995.60","25973.90","25990.30","238.319",1686063299999,"6193493.67300",2661,"114.313","2970819.14450"
"BTCUSDT","BTCUSDT#1686063300000",1686063300000,"25990.30","25990.40","25973.60","25987.70","230.229",1686063359999,"5982176.42310",2821,"85.228","2214549.75960"
