"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686031260000",1686031260000,"1.280000","1.282400","1.278800","1.280400","8799.3",1686031319999,"11269.1257200",100,"5751.9","7366.3528800"
"COMBOUSDT","COMBOUSDT#1686031320000",1686031320000,"1.280300","1.280900","1.277700","1.277700","6093.8",1686031379999,"7795.0123800",57,"1671.0","2139.1238400"
"COMBOUSDT","COMBOUSDT#1686031380000",1686031380000,"1.277600","1.277600","1.275700","1.276300","8742.6",1686031439999,"11160.1633000",60,"2736.8","3495.3946600"
"COMBOUSDT","COMBOUSDT#1686031440000",1686031440000,"1.276100","1.276100","1.275700","1.275800","9303.5",1686031499999,"11868.8500900",28,"3433.6","4380.5881200"
"COMBOUSDT","COMBOUSDT#1686031500000",1686031500000,"1.275700","1.278900","1.275700","1.276200","22542.2",1686031559999,"28779.3953000",262,"13025.9","16634.4649700"
"COMBOUSDT","COMBOUSDT#1686031560000",1686031560000,"1.276200","1.276200","1.274100","1.274300","22893.4",1686031619999,"29202.2184500",103,"3380.1","4308.4649100"
"COMBOUSDT","COMBOUSDT#1686031620000",1686031620000,"1.274300","1.275700","1.274100","1.274700","6351.3",1686031679999,"8096.1498500",53,"4739.9","6041.9516800"
"COMBOUSDT","COMBOUSDT#1686031680000",1686031680000,"1.275500","1.275500","1.273500","1.273900","3936.0",1686031739999,"5016.6220100",61,"1215.5","1549.3715600"
"COMBOUSDT","COMBOUSDT#1686031740000",1686031740000,"1.273900","1.273900","1.272700","1.272900","12273.5",1686031799999,"15623.5642800",103,"4948.7","6299.7219600"
"COMBOUSDT","COMBOUSDT#1686031800000",1686031800000,"1.272900","1.272900","1.272700","1.272800","6101.2",1686031859999,"7765.2744600",29,"1817.3","2313.1084000"
"COMBOUSDT","COMBOUSDT#1686031860000",1686031860000,"1.272800","1.272800","1.272700","1.272800","1893.0",1686031919999,"2409.2724000",19,"513.0","652.9464000"
"COMBOUSDT","COMBOUSDT#1686031920000",1686031920000,"1.272800","1.272800","1.270100","1.270400","8525.6",1686031979999,"10842.6799900",103,"1131.6","1439.0028700"
"COMBOUSDT","COMBOUSDT#1686031980000",1686031980000,"1.270500","1.271800","1.270200","1.271200","4513.4",1686032039999,"5735.0509900",44,"4221.5","5364.2210100"
"COMBOUSDT","COMBOUSDT#1686032040000",1686032040000,"1.271200","1.271200","1.270000","1.270100","5250.0",1686032099999,"6670.3343200",85,"1262.9","1604.6416000"
"COMBOUSDT","COMBOUSDT#1686032100000",1686032100000,"1.270100","1.270100","1.269200","1.269200","20981.9",1686032159999,"26640.0930700",117,"7843.5","9960.7616400"
"COMBOUSDT","COMBOUSDT#1686032160000",1686032160000,"1.269700","1.272200","1.268900","1.271400","10867.1",1686032219999,"13806.5833800",68,"7662.3","9739.3689600"
"COMBOUSDT","COMBOUSDT#1686032220000",1686032220000,"1.271900","1.271900","1.270900","1.271000","1277.7",1686032279999,"1624.0887000",17,"292.8","372.2278900"
"COMBOUSDT","COMBOUSDT#1686032280000",1686032280000,"1.270600","1.271000","1.268000","1.268800","12928.0",1686032339999,"16408.6383900",147,"1946.6","2471.7390000"
"COMBOUSDT","COMBOUSDT#1686032340000",1686032340000,"1.268800","1.269100","1.268000","1.268700","3039.3",1686032399999,"3854.6389800",56,"707.7","897.9021100"
"COMBOUSDT","COMBOUSDT#1686032400000",1686032400000,"1.268800","1.271000","1.266400","1.267500","24983.0",1686032459999,"31682.2155500",339,"9256.6","11740.9616900"
"COMBOUSDT","COMBOUSDT#1686032460000",1686032460000,"1.267600","1.271800","1.267600","1.270500","20426.5",1686032519999,"25927.7536500",137,"14047.3","17828.0966400"
"COMBOUSDT","COMBOUSDT#1686032520000",1686032520000,"1.271300","1.271400","1.267400","1.267400","14145.2",1686032579999,"17958.1857900",132,"2660.7","3380.3056600"
"COMBOUSDT","COMBOUSDT#1686032580000",1686032580000,"1.267400","1.271500","1.264900","1.270500","32223.0",1686032639999,"40842.9289300",279,"19507.5","24743.0860600"
"COMBOUSDT","COMBOUSDT#1686032640000",1686032640000,"1.270400","1.270900","1.266800","1.267100","8684.7",1686032699999,"11023.9409200",116,"3106.5","3942.8299100"
"COMBOUSDT","COMBOUSDT#1686032700000",1686032700000,"1.267700","1.268300","1.266300","1.268300","15305.1",1686032759999,"19404.5728000",123,"11541.7","14635.3490900"
"COMBOUSDT","COMBOUSDT#1686032760000",1686032760000,"1.268300","1.268300","1.268200","1.268300","5684.8",1686032819999,"7209.5478900",88,"845.3","1072.0939900"
"COMBOUSDT","COMBOUSDT#1686032820000",1686032820000,"1.268200","1.268300","1.266800","1.267200","3989.4",1686032879999,"5058.2924200",96,"844.7","1070.4226400"
"COMBOUSDT","COMBOUSDT#1686032880000",1686032880000,"1.267400","1.272700","1.267400","1.272500","19715.7",1686032939999,"25037.8494100",104,"16697.9","21201.4285000"
"COMBOUSDT","COMBOUSDT#1686032940000",1686032940000,"1.272700","1.272900","1.270500","1.271800","5047.8",1686032999999,"6421.3779700",81,"2868.8","3650.6772100"
